filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,49720,2017-03-31,,26139000000,0.005,,,,,2287000000,0.838,1907000000,0.893,,1342000000,,162.07,,0.067,0.058,0.088,,32630000000,20305000000,0.622,2450.56,20305000000,3174000000,-1441000000,-907000000,5041000000,,0.278,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,49720,2019-03-31,,15000000000,0.103,,,,,1100000000,-0.098,1100000000,-0.097,,900000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,49720,2019-03-31,,32000000000,0.065,,,,,2600000000,-0.019,2500000000,-0.039,,1900000000,,229.30,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,49720,2018-03-31,,16829000000,0.104,,,,,1012000000,0.051,2013000000,0.203,1580000000,,0.116,190.77,,,,,,28989000000,19093000000,0.659,2304.32,19093000000,,,,,70.00,,,,8300000,13923,8286135,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,49720,2017-03-31,,15245000000,-0.003,,,,,964000000,1.022,1673000000,0.705,1416000000,,0.925,170.95,,,,,,26518000000,17744000000,0.669,2141.41,17744000000,,,,,45.00,,,,8300000,13815,8286185,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,49720,2019-03-31,,8500000000,0.065,,,,,,,600000000,-0.216,500000000,,-0.196,60.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,49720,2019-03-31,,17000000000,0.010,,,,,,,1700000000,-0.156,1400000000,,-0.114,168.96,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,49720,2019-03-31,1,7401000000,0.170,,,,,577000000,-0.005,564000000,0.027,,439000000,,53.04,,,,,,35425000000,22027000000,0.622,,22027000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,49720,2018-03-31,1,6323000000,0.055,,,,,580000000,0.220,550000000,0.546,,420000000,,50.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,49720,2019-03-31,1,15000000000,0.103,,,,,1100000000,-0.098,1100000000,-0.097,,900000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,49720,2019-03-31,1,32000000000,0.065,,,,,2600000000,-0.019,2500000000,-0.039,,1900000000,,229.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,49720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,36996000000,22394000000,0.605,,22394000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,49720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8300000,13923,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,49720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,49720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,13923,8286077,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,49720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286185,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,49720,2019-03-31,2,15605000000,0.147,,,,,1111000000,-0.089,1067000000,-0.124,,811000000,,97.92,,,,,,35994000000,22301000000,0.620,,22301000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,49720,2018-03-31,2,13604000000,0.110,,,,,1219000000,0.137,1217000000,0.597,,936000000,,112.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,49720,2019-03-31,2,32000000000,0.065,,,,,2600000000,-0.019,2500000000,-0.039,,1900000000,,229.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,49720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,36996000000,22394000000,0.605,,22394000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,49720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8300000,13923,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,49720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,49720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,49720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,13923,8286077,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,49720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286178,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,49720,2019-03-31,3,23956000000,0.090,,,,,1742000000,-0.216,1673000000,-0.259,,1283000000,,154.92,,,,,,36620000000,22535000000,0.615,,22535000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,49720,2018-03-31,3,21971000000,0.168,,,,,2223000000,0.300,2259000000,0.614,,1785000000,,215.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,49720,2019-03-31,3,32000000000,0.065,,,,,2600000000,-0.019,2500000000,-0.039,,1900000000,,229.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,49720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,36996000000,22394000000,0.605,,22394000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,49720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8300000,13923,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,49720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,49720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,49720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,13924,8286077,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,49720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286154,false,false,9,2017-04-01,2017-12-31,-1
2019-02-26,49720,2019-03-31,,31600000000,-0.013,,,,,2200000000,-0.154,2100000000,-0.160,,1500000000,,181.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-26,49720,2018-03-31,,30050000000,,,,,,2651000000,,2600000000,,,1964000000,,237.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-26,49720,2019-03-31,,18400000000,0.082,,,,,,,1600000000,-0.059,1300000000,,-0.071,156.89,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-26,49720,2018-03-31,,16829000000,,,,,,,,2013000000,,1580000000,,,190.77,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49720,2019-03-31,,31295000000,0.041,,,,,2113000000,-0.203,2037000000,-0.217,,1462000000,,176.55,,0.065,0.055,0.068,,36608000000,22550000000,0.616,2721.45,22550000000,1894000000,-974000000,-932000000,6510000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,49720,2018-03-31,,30050000000,0.150,,,,,2651000000,0.159,2600000000,0.364,,1964000000,,237.09,,0.092,0.075,0.088,,36996000000,22394000000,0.605,2702.69,22394000000,2887000000,-820000000,-524000000,6593000000,,0.295,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49720,2020-03-31,,15400000000,-0.013,,,,,1200000000,0.079,1150000000,0.077,,900000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,49720,2020-03-31,,32500000000,0.038,,,,,2700000000,0.277,2600000000,0.276,,2000000000,,241.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,49720,2019-03-31,,18128000000,0.077,,,,,712000000,-0.296,1545000000,-0.233,1276000000,,-0.192,154.08,,,,,,29499000000,19632000000,0.666,2369.38,19632000000,,,,,55.00,,,,8300000,13924,8286077,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,49720,2018-03-31,,16829000000,0.104,,,,,1012000000,0.051,2013000000,0.203,1580000000,,0.116,190.77,,,,,,28989000000,19093000000,0.659,2304.32,19093000000,,,,,70.00,,,,8300000,13923,8286135,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49720,2020-03-31,,8700000000,-0.020,,,,,,,800000000,0.255,600000000,,0.160,72.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,49720,2020-03-31,,17500000000,-0.035,,,,,,,2000000000,0.294,1600000000,,0.253,193.09,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,49720,2020-03-31,1,6736000000,-0.090,,,,,392000000,-0.320,313000000,-0.445,,252000000,,30.50,,,,,,34949000000,22475000000,0.643,,22475000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,49720,2019-03-31,1,7401000000,0.170,,,,,577000000,-0.005,564000000,0.027,,439000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,49720,2020-03-31,1,15400000000,-0.013,,,,,1200000000,0.079,1150000000,0.077,,900000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,49720,2020-03-31,1,32500000000,0.038,,,,,2700000000,0.277,2600000000,0.276,,2000000000,,241.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,49720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36608000000,22550000000,0.616,,22550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,49720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8300000,13924,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,49720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,49720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,13924,8286076,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,49720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286077,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,49720,2020-03-31,,14000000000,-0.091,,,,,1050000000,-0.125,900000000,-0.217,700000000,,-0.222,84.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,49720,2019-03-31,,15605000000,,,,,,1111000000,,1067000000,,811000000,,,97.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,49720,2020-03-31,,29000000000,-0.108,,,,,1900000000,-0.296,1650000000,-0.365,,1300000000,,157.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,49720,2019-03-31,,31295000000,,,,,,2113000000,,2037000000,,,1462000000,,176.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,49720,2020-03-31,,8000000000,-0.080,,,,,,,450000000,-0.438,400000000,,-0.333,48.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,49720,2020-03-31,,16000000000,-0.086,,,,,,,1200000000,-0.400,1000000000,,-0.375,120.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,49720,2019-03-31,,18128000000,,,,,,,,1545000000,,1276000000,,,154.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,49720,2020-03-31,2,14033000000,-0.101,,,,,1044000000,-0.061,878000000,-0.177,,708000000,,85.57,,,,,,35351000000,22470000000,0.636,,22470000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,49720,2019-03-31,2,15605000000,0.147,,,,,1111000000,-0.089,1067000000,-0.124,,811000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,49720,2020-03-31,2,29000000000,-0.073,,,,,1900000000,-0.101,1650000000,-0.190,,1300000000,,157.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,49720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36608000000,22550000000,0.616,,22550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,49720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8300000,13924,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,49720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,49720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,49720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,83924,8276459,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,49720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286077,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,49720,2020-03-31,3,21170000000,-0.116,,,,,1644000000,-0.056,1528000000,-0.087,,1298000000,,157.31,,,,,,35254000000,22818000000,0.647,,22818000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,49720,2019-03-31,3,23956000000,0.090,,,,,1742000000,-0.216,1673000000,-0.259,,1283000000,,154.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,49720,2020-03-31,3,29000000000,-0.073,,,,,1900000000,-0.101,1650000000,-0.190,,1300000000,,157.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,49720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36608000000,22550000000,0.616,,22550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,49720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8300000,13924,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,49720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,49720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,49720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,83966,8256253,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,49720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286077,false,false,9,2018-04-01,2018-12-31,-1
2020-04-14,49720,2020-03-31,,28500000000,-0.017,,,,,2050000000,0.079,1850000000,0.121,,1650000000,,200.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-14,49720,2019-03-31,,31295000000,,,,,,2113000000,,2037000000,,,1462000000,,176.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-14,49720,2020-03-31,,16000000000,0.000,,,,,,,1350000000,0.125,1200000000,,0.200,145.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-14,49720,2019-03-31,,18128000000,,,,,,,,1545000000,,1276000000,,,154.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,49720,2020-03-31,,28699000000,-0.083,,,,,2034000000,-0.038,1855000000,-0.089,,1635000000,,198.38,,0.071,0.052,0.071,,35331000000,23244000000,0.658,2829.19,23244000000,3819000000,-2598000000,-979000000,6745000000,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,49720,2019-03-31,,31295000000,0.041,,,,,2113000000,-0.203,2037000000,-0.217,,1462000000,,176.55,,0.065,0.055,0.068,,36608000000,22550000000,0.616,2721.45,22550000000,1894000000,-974000000,-932000000,6510000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,49720,2020-03-31,,16089000000,-0.113,,,,,573000000,-0.195,1385000000,-0.103,1195000000,,-0.064,144.99,,,,,,28980000000,20115000000,0.694,2448.33,20115000000,,,,,55.00,,,,8300000,83966,8246253,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,49720,2019-03-31,,18128000000,0.077,,,,,712000000,-0.296,1545000000,-0.233,1276000000,,-0.192,154.08,,,,,,29499000000,19632000000,0.666,2369.38,19632000000,,,,,55.00,,,,8300000,13924,8286077,false,false,12,2018-04-01,2019-03-31,-1
2020-06-16,49720,2021-03-31,,13800000000,,,,,,1250000000,,1250000000,,1000000000,,,121.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-16,49720,2020-03-31,,14033000000,,,,,,1044000000,,878000000,,708000000,,,55.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-16,49720,2021-03-31,,28500000000,,,,,,1900000000,,1800000000,,,1300000000,,157.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-16,49720,2020-03-31,,28699000000,,,,,,2034000000,,1855000000,,,1635000000,,198.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-16,49720,2021-03-31,,15000000000,,,,,,,,1150000000,,1000000000,,,121.27,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-16,49720,2020-03-31,,16089000000,,,,,,,,1385000000,,1195000000,,,144.99,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,49720,2021-03-31,1,6797000000,0.009,,,,,620000000,0.580,636000000,1.033,,508000000,,61.89,,,,,,35277000000,23080000000,0.654,,23080000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,49720,2020-03-31,1,6736000000,-0.090,,,,,392000000,-0.320,313000000,-0.445,,252000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,49720,2021-03-31,1,13800000000,-0.017,,,,,1250000000,0.197,1250000000,0.423,,1000000000,,121.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,49720,2021-03-31,1,28500000000,-0.007,,,,,1900000000,-0.066,1800000000,-0.030,,1300000000,,157.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,49720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35331000000,23244000000,0.658,,23244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,49720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8300000,83966,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,49720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,49720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,84014,8216033,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,49720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286076,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,49720,2021-03-31,2,14004000000,-0.002,,,,,1430000000,0.370,1482000000,0.688,,1192000000,,145.02,,,,,,35798000000,23820000000,0.665,,23820000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,49720,2020-03-31,2,14033000000,-0.101,,,,,1044000000,-0.061,878000000,-0.177,,708000000,,85.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,49720,2021-03-31,2,30000000000,0.045,,,,,2550000000,0.253,2500000000,0.347,,1900000000,,231.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,49720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35331000000,23244000000,0.658,,23244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,49720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8300000,83966,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,49720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,49720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,49720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,64014,8222130,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,49720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8276459,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,49720,2021-03-31,,30000000000,0.053,,,,,2550000000,0.342,2500000000,0.389,,1900000000,,231.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,49720,2020-03-31,,28699000000,,,,,,2034000000,,1855000000,,,1635000000,,198.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,49720,2021-03-31,,16000000000,0.067,,,,,,,1650000000,0.435,1400000000,,0.400,170.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,49720,2020-03-31,,16089000000,,,,,,,,1385000000,,1195000000,,,144.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,49720,2021-03-31,3,22384000000,0.057,,,,,2443000000,0.486,2457000000,0.608,,2052000000,,249.45,,,,,,37237000000,24727000000,0.664,,24727000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,49720,2020-03-31,3,21170000000,-0.116,,,,,1644000000,-0.056,1528000000,-0.087,,1298000000,,157.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,49720,2021-03-31,3,31500000000,0.098,,,,,3300000000,0.622,3200000000,0.724,,2400000000,,291.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,49720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35331000000,23244000000,0.658,,23244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,49720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8300000,83966,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,49720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,49720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,49720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8300000,64014,8226765,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,49720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256253,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,49720,2021-03-31,,31500000000,0.050,,,,,3300000000,0.294,3200000000,0.280,,2400000000,,291.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,49720,2020-03-31,,28699000000,,,,,,2034000000,,1855000000,,,1635000000,,198.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,49720,2021-03-31,,16500000000,0.031,,,,,,,2200000000,0.333,1900000000,,0.357,230.95,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,49720,2020-03-31,,16089000000,,,,,,,,1385000000,,1195000000,,,144.99,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,49720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,49720,2021-03-31,,31493000000,0.097,,,,,3397000000,0.670,3576000000,0.927,,2724000000,,331.12,,0.112,0.094,0.108,,40403000000,25591000000,0.633,3107.24,25591000000,5326000000,-1768000000,-693000000,9600000000,,0.227,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,49720,2020-03-31,,28699000000,-0.083,,,,,2034000000,-0.038,1855000000,-0.089,,1635000000,,198.38,,0.071,0.052,0.071,,35331000000,23244000000,0.658,2829.19,23244000000,3819000000,-2598000000,-979000000,6745000000,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,49720,2022-03-31,,16600000000,0.185,,,,,1200000000,-0.161,1200000000,-0.191,,900000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,49720,2022-03-31,,34000000000,0.080,,,,,3000000000,-0.117,3000000000,-0.161,,2200000000,,267.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,49720,2021-03-31,,16905000000,0.051,,,,,703000000,0.226,2655000000,0.916,2279000000,,0.906,276.99,,,,,,32028000000,21859000000,0.683,2654.15,21859000000,,,,,75.00,,,,8300000,64014,8229039,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,49720,2020-03-31,,16089000000,-0.113,,,,,573000000,-0.195,1385000000,-0.103,1195000000,,-0.064,144.99,,,,,,28980000000,20115000000,0.694,2448.33,20115000000,,,,,55.00,,,,8300000,83966,8246253,false,false,12,2019-04-01,2020-03-31,-1
