filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,40110,2021-12-31,2,1154000000,0.001,,,,,75000000,-0.555,77000000,-0.504,23000000,,-0.849,24.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,40110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,936000000,756000000,0.807,,756000000,,,,,0.00,,,,922800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,40110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,40110,2021-12-31,3,855000000,-0.039,,,,,58000000,-0.651,60000000,-0.608,10000000,,-0.919,11.32,10.11,,,,,919000000,783000000,0.852,,783000000,,,,,,,,,936200,,925212,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,40110,2020-12-31,3,889000000,,,,,,166000000,,153000000,,128000000,,,156.59,,,,,,,,,,,,,,,,,,,,,823530,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,40110,2021-12-31,3,1154000000,0.001,,,,,75000000,-0.555,77000000,-0.504,23000000,,-0.849,24.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,40110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,936000000,756000000,0.807,,756000000,,,,,0.00,,,,922800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,40110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,40110,2021-12-31,,1171000000,0.016,,,,,91000000,-0.461,93000000,-0.402,27000000,,-0.823,29.14,26.14,0.035,0.098,0.078,,973000000,800000000,0.822,854.84,800000000,48000000,-52000000,16000000,765000000,0.00,,,,936200,,927982,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,40110,2020-12-31,,1153000000,0.080,,,,,169000000,0.406,155000000,0.284,153000000,,0.529,180.46,158.65,0.269,0.208,0.147,,936000000,756000000,0.807,819.80,756000000,179000000,-8000000,180000000,753000000,0.00,,,,922800,,848483,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,40110,2022-12-31,,1358000000,,,,,,38000000,,42000000,,,,,27.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,40110,2022-12-31,1,302000000,,,,,,-10000000,,-16000000,,,-13000000,,-14.44,,,,,,975000000,786000000,0.806,,786000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,40110,2022-12-31,1,1358000000,,,,,,38000000,,42000000,,,25000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,40110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,936200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,40110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,40110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936200,,936200,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,40110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922800,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,40110,2022-12-31,2,645000000,,,,,,1000000,,-7000000,,,-8000000,,-9.37,,,,,,988000000,791000000,0.801,,791000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,40110,2022-12-31,2,1358000000,,,,,,38000000,,42000000,,,25000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,40110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,936200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,40110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,40110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,40110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936200,,936200,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,40110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923364,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,40110,2022-12-31,3,1067000000,,,,,,24000000,,19000000,,,11000000,,12.68,11.78,,,,,1044000000,812000000,0.777,,812000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,40110,2022-12-31,3,1520000000,,,,,,66000000,,62000000,,,42000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,40110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,936200,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,40110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,40110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,40110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936200,,936200,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,40110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925212,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,40110,2022-12-31,,1574000000,,,,,,110000000,,106000000,,,75000000,,80.26,74.51,0.086,0.091,0.070,,1169000000,875000000,0.749,935.10,875000000,84000000,-31000000,,818000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,40110,2023-12-31,,2109000000,0.340,,,,,120000000,0.094,125000000,0.170,,86000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,40110,2022-12-31,,1567000000,0.338,,,,,81000000,-0.106,77000000,-0.172,54000000,,0.999,57.73,53.59,,,,,1134000000,854000000,0.753,912.57,854000000,,,,,0.00,,,,936200,,936200,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,40110,2021-12-31,,1171000000,0.016,,,,,91000000,-0.461,93000000,-0.402,27000000,,-0.823,29.14,26.14,,,,,973000000,800000000,0.822,854.84,800000000,,,,,0.00,,,,936200,,927982,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,40110,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,40110,2023-12-31,1,603000000,0.996,,,,,61000000,,61000000,,,40000000,,43.13,39.39,,,,,1275000000,915000000,0.718,,915000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,40110,2022-12-31,1,302000000,,,,,,-10000000,,-16000000,,,-13000000,,-14.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,40110,2023-12-31,1,2109000000,0.340,,,,,120000000,0.094,125000000,0.170,,86000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,40110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1169000000,875000000,0.749,,875000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,40110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,936200,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,40110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,40110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936200,,936200,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,40110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936200,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,40110,2023-12-31,2,1158000000,0.793,,,,,46000000,29.543,47000000,,,30000000,,16.11,14.64,,,,,1284000000,915000000,0.711,,912000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,40110,2022-12-31,2,645000000,,,,,,1000000,,-7000000,,,-8000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,40110,2023-12-31,2,2109000000,0.340,,,,,120000000,0.094,125000000,0.170,,86000000,,46.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,40110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1169000000,875000000,0.749,,875000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,40110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1872400,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,40110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,40110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,40110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873298,,1872648,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,40110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872400,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,40110,2023-12-31,3,1786000000,0.674,,,,,84000000,2.477,85000000,3.317,,53000000,,28.71,25.85,,,,,1312000000,942000000,0.716,,939000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,40110,2022-12-31,3,1067000000,,,,,,24000000,,19000000,,,11000000,,6.34,5.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,40110,2023-12-31,3,2320000000,0.474,,,,,120000000,0.094,125000000,0.170,,86000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,40110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1169000000,875000000,0.749,,875000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,40110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1872400,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,40110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,40110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,40110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877298,,1873819,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,40110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872400,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,40110,2023-12-31,,2315000000,0.470,,,,,94000000,-0.138,98000000,-0.081,,70000000,,37.70,33.98,0.077,0.080,0.041,,1294000000,961000000,0.741,509.47,958000000,93000000,-16000000,2000000,897000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,40110,2022-12-31,,1574000000,,,,,,110000000,,106000000,,,75000000,,40.13,37.26,0.086,0.091,0.070,,1169000000,875000000,0.749,467.55,875000000,84000000,-31000000,,818000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,40110,2024-12-31,,2928000000,0.265,,,,,226000000,1.383,229000000,1.330,,156000000,,83.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,40110,2023-12-31,,2183000000,0.393,,,,,77000000,-0.054,80000000,0.037,57000000,,0.060,30.55,27.54,,,,,1201000000,924000000,0.769,491.25,924000000,,,,,0.00,,,,1881298,26,1874892,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,40110,2022-12-31,,1567000000,0.338,,,,,81000000,-0.106,77000000,-0.172,54000000,,0.999,28.86,26.80,,,,,1134000000,854000000,0.753,456.28,854000000,,,,,0.00,,,,1872400,,1872400,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,40110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,40110,2024-12-31,1,708000000,0.173,,,,,132000000,1.159,131000000,1.128,,89000000,,47.78,43.09,,,,,1440000000,1053000000,0.729,,1049000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,40110,2023-12-31,1,603000000,0.996,,,,,61000000,,61000000,,,40000000,,21.57,19.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,40110,2024-12-31,1,2928000000,0.265,,,,,226000000,1.383,229000000,1.330,,156000000,,82.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,40110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1294000000,961000000,0.741,,958000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,40110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1881298,26,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,40110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,40110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881698,26,1881360,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,40110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872400,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,40110,2024-12-31,2,1332000000,0.151,,,,,151000000,2.234,150000000,2.144,,100000000,,53.44,48.39,,,,,1516000000,1083000000,0.712,,1079000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,40110,2023-12-31,2,1158000000,0.793,,,,,46000000,,47000000,,,30000000,,16.11,14.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,40110,2024-12-31,2,2928000000,0.265,,,,,226000000,1.383,229000000,1.330,,156000000,,82.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,40110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1294000000,961000000,0.741,,958000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,40110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1881298,26,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,40110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,40110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,40110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898370,32,1889601,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,40110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872648,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,40110,2024-12-31,3,2087000000,0.169,,,,,216000000,1.568,218000000,1.551,,145000000,,77.08,69.93,,,,,1571000000,1127000000,0.714,,1122000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,40110,2023-12-31,3,1786000000,0.674,,,,,84000000,2.477,85000000,3.317,,53000000,,28.71,25.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,40110,2024-12-31,3,2928000000,0.265,,,,,293000000,2.097,297000000,2.030,,206000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,40110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1294000000,961000000,0.741,,958000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,40110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1881298,26,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,40110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,40110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,40110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898370,42,1892533,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,40110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873819,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,40110,2024-12-31,,2905000000,0.255,,,,,307000000,2.246,362000000,2.687,,272000000,,72.01,65.38,0.245,0.234,0.106,,1800000000,1272000000,0.704,333.73,1267000000,144000000,-210000000,10000000,843000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,40110,2023-12-31,,2315000000,0.470,,,,,94000000,-0.138,98000000,-0.081,,70000000,,18.85,16.99,0.077,0.080,0.041,,1294000000,961000000,0.741,254.73,958000000,87000000,-16000000,8000000,897000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,40110,2025-12-31,,4007000000,0.379,,,,,328000000,0.065,332000000,-0.084,,237000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,40110,2024-12-31,,2418000000,0.108,,,,,134000000,0.745,189000000,1.361,149000000,,1.604,39.38,35.75,,,,,1488000000,1107000000,0.744,291.81,1107000000,,,,,0.00,,,,3796740,84,3787979,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,40110,2023-12-31,,2183000000,0.393,,,,,77000000,-0.054,80000000,0.037,57000000,,0.060,15.28,13.77,,,,,1201000000,924000000,0.769,245.62,924000000,,,,,0.00,,,,3762596,52,3749785,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,40110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,40110,2025-12-31,1,739000000,0.044,,,,,-67000000,,-2000000,,,-20000000,,-5.43,,,,,,1686000000,1273000000,0.751,,1266000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,40110,2024-12-31,1,708000000,0.173,,,,,132000000,1.159,131000000,1.128,,89000000,,23.89,21.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,40110,2025-12-31,1,4007000000,0.379,,,,,328000000,0.065,332000000,-0.084,,237000000,,62.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,40110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1800000000,1272000000,0.704,,1267000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,40110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3796740,84,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,40110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,40110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796740,84,3796656,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,40110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762720,false,false,3,2024-01-01,2024-03-31,-1
