filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,43370,2019-03-31,1,165000000000,0.009,,,,,1250000000,0.020,1200000000,0.023,,700000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,43370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,55488000000,7329000000,0.131,518.84,7252000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,43370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14649513,671647,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,43370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,43370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649513,672879,13976651,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,43370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151275,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,43370,2019-03-31,,90000000000,0.059,,,,,700000000,0.077,650000000,0.083,450000000,,0.286,32.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,43370,2018-03-31,,86225000000,,,,,,674000000,,680000000,,442000000,,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,43370,2019-03-31,2,95068000000,0.103,,,,,851000000,0.262,815000000,0.198,,546000000,,39.21,,,,,,56343000000,6492000000,0.114,466.01,6406000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,43370,2018-03-31,2,86225000000,0.111,,,,,674000000,-0.373,680000000,-0.375,,442000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,43370,2019-03-31,2,165000000000,0.009,,,,,1250000000,0.020,1200000000,0.023,,700000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,43370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,55488000000,7329000000,0.131,518.84,7252000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,43370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14649513,671647,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,43370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,43370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,43370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649513,902909,13937676,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,43370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14113328,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,43370,2019-03-31,3,135984000000,0.091,,,,,1175000000,0.231,1143000000,0.190,,739000000,,53.32,,,,,,48377000000,6529000000,0.133,469.89,6439000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,43370,2018-03-31,3,124623000000,0.060,,,,,954000000,-0.343,960000000,-0.286,,584000000,,41.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,43370,2019-03-31,3,165000000000,0.009,,,,,1250000000,0.020,1200000000,0.023,,700000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,43370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,55488000000,7329000000,0.131,518.84,7252000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,43370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14649513,671647,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,43370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,43370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657613,952909,13873493,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,43370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14071887,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,43370,2019-03-31,,179969000000,0.101,,,,,1377000000,0.124,1348000000,0.149,,817000000,,59.14,,0.119,0.023,0.008,,62699000000,6601000000,0.104,475.36,6513000000,10537000000,-5080000000,1166000000,25206000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,43370,2018-03-31,,163509000000,0.070,,,,,1225000000,0.315,1173000000,-0.301,,706000000,,50.26,,0.093,0.024,0.007,,55488000000,7329000000,0.131,518.84,7252000000,5852000000,-4031000000,-2089000000,18582000000,,0.318,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,43370,2020-03-31,,180000000000,,,,,,1450000000,0.052,1400000000,0.039,,820000000,,59.85,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,43370,2019-03-31,,178587000000,0.096,,,,,1283000000,0.181,1233000000,0.183,706000000,,0.142,51.08,,,,,,61636000000,6748000000,0.109,492.52,6748000000,,,,,20.00,,,,14657613,955609,13831844,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,43370,2018-03-31,,162937000000,0.070,,,,,1086000000,-0.412,1043000000,-0.427,618000000,,-0.333,44.04,,,,,,55539000000,7601000000,0.137,543.85,7601000000,,,,,16.00,,,,14649513,671647,14048847,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,43370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,43370,2020-03-31,1,45908000000,-0.074,,,,,171000000,-0.711,163000000,-0.727,,108000000,,7.95,,,,,,65168000000,5974000000,0.090,,5878000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,43370,2019-03-31,1,49557000000,0.022,,,,,592000000,1.101,598000000,1.079,,427000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,43370,2020-03-31,1,180000000000,,,,,,1450000000,0.052,1400000000,0.039,,820000000,,59.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,43370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62699000000,6601000000,0.104,,6513000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,43370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14657613,955609,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,43370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,43370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657613,1054809,13667815,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,43370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976651,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,43370,2020-03-31,2,88372000000,-0.070,,,,,696000000,-0.182,700000000,-0.142,,324000000,,23.76,,,,,,57216000000,6205000000,0.107,,6135000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,43370,2019-03-31,2,95068000000,0.103,,,,,851000000,0.262,815000000,0.198,,546000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,43370,2020-03-31,2,180000000000,,,,,,1450000000,0.052,1400000000,0.039,,820000000,,59.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,43370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62699000000,6601000000,0.104,,6513000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,43370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14657613,955609,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,43370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,43370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,43370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657613,1054809,13635132,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,43370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937676,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,43370,2020-03-31,3,128012000000,-0.059,,,,,642000000,-0.454,662000000,-0.421,,308000000,,22.61,,,,,,52716000000,6234000000,0.117,453.02,6166000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,43370,2019-03-31,3,135984000000,0.091,,,,,1175000000,0.231,1143000000,0.190,,739000000,,53.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,43370,2020-03-31,3,180000000000,,,,,,1450000000,0.052,1400000000,0.039,,820000000,,59.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,43370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62699000000,6601000000,0.104,475.36,6513000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,43370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14657613,955609,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,43370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,43370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657613,1045209,13625085,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,43370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13873493,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,43370,2020-03-31,,165000000000,-0.083,,,,,600000000,-0.586,600000000,-0.571,100000000,,-0.878,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,43370,2019-03-31,,179969000000,,,,,,1377000000,,1348000000,,817000000,,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-19,43370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-19,43370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-19,43370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,43370,2021-03-31,,163000000000,-0.012,,,,,1100000000,0.833,1100000000,0.833,120000000,,0.200,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-19,43370,2020-03-31,,179969000000,,,,,,1377000000,,1348000000,,817000000,,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-21,43370,2020-03-31,,163204000000,-0.093,,,,,1104000000,-0.198,1110000000,-0.177,,121000000,,8.94,,0.020,0.018,0.007,,58610000000,6019000000,0.102,437.37,5952000000,-2351000000,-7963000000,8979000000,23869000000,,0.559,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,43370,2019-03-31,,179969000000,0.101,,,,,1377000000,0.124,1348000000,0.149,,817000000,,59.14,,0.119,0.023,0.008,,62699000000,6601000000,0.104,475.36,6513000000,10537000000,-5080000000,1166000000,25206000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,43370,2020-03-31,,162319000000,-0.091,,,,,885000000,-0.310,894000000,-0.275,44000000,,-0.937,3.26,,,,,,57402000000,6088000000,0.106,447.41,6088000000,,,,,5.00,,,,14657613,1048309,13621915,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,43370,2019-03-31,,178587000000,0.096,,,,,1283000000,0.181,1233000000,0.183,706000000,,0.142,51.08,,,,,,61636000000,6748000000,0.109,492.52,6748000000,,,,,20.00,,,,14657613,955609,13831844,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,43370,2021-03-31,1,4590000000,-0.900,,,,,-2732000000,,-2618000000,,,-2760000000,,-202.80,,,,,,51676000000,3185000000,0.060,,3124000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,43370,2020-03-31,1,45908000000,-0.074,,,,,171000000,-0.711,163000000,-0.727,,108000000,,7.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,43370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,58610000000,6019000000,0.102,,5952000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,43370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14657613,1048309,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,43370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657613,1048309,13609304,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,43370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667815,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,43370,2021-03-31,2,21760000000,-0.754,,,,,-4442000000,,-4167000000,,,-4309000000,,-316.66,,,,,,50597000000,1647000000,0.031,,1587000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,43370,2020-03-31,2,88372000000,-0.070,,,,,696000000,-0.182,700000000,-0.142,,324000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,43370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,58610000000,6019000000,0.102,,5952000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,43370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14657613,1048309,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,43370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,43370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657613,1048310,13609304,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,43370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635132,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,43370,2021-03-31,3,48518000000,-0.621,,,,,-4931000000,,-4888000000,,,-5062000000,,-369.69,,,,,,51983000000,3514000000,0.066,237.08,3455000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,43370,2020-03-31,3,128012000000,-0.059,,,,,642000000,-0.454,662000000,-0.421,,308000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,43370,2021-03-31,3,72000000000,-0.559,,,,,-6000000000,,-6000000000,,,-6500000000,,-467.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,43370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,58610000000,6019000000,0.102,437.37,5952000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,43370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14657613,1048309,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,43370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,43370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,43370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657613,83641,13695386,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,43370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13625085,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,43370,2021-03-31,,67355000000,-0.587,,,,,-6231000000,,-6008000000,,,-6664000000,,-479.04,,-1.708,-0.108,-0.093,,52784000000,1910000000,0.035,127.13,1852000000,-21858000000,-4163000000,17285000000,15135000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,43370,2020-03-31,,163204000000,-0.093,,,,,1104000000,-0.198,1110000000,-0.177,,121000000,,8.94,,0.020,0.018,0.007,,58610000000,6019000000,0.102,437.37,5952000000,-2351000000,-7963000000,8979000000,23869000000,,0.559,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43370,2021-03-31,,67065000000,-0.587,,,,,-6234000000,,-5970000000,,-6637000000,,,-477.13,,,,,,51768000000,2013000000,0.039,138.19,2013000000,,,,,0.00,,,,14657613,88620,13911991,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,43370,2020-03-31,,162319000000,-0.091,,,,,885000000,-0.310,894000000,-0.275,44000000,,-0.937,3.26,,,,,,57402000000,6088000000,0.106,447.41,6088000000,,,,,5.00,,,,14657613,1048309,13621915,false,false,12,2019-04-01,2020-03-31,-1
2021-08-12,43370,2022-03-31,1,4743000000,,,,,,-1154000000,,-1160000000,,,-1179000000,,-79.89,,,,,,53271000000,2705000000,0.051,,2705000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,43370,2021-03-31,1,4590000000,-0.900,,,,,-2732000000,,-2618000000,,,-2760000000,,-202.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,43370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52784000000,1910000000,0.035,,1852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,43370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14657613,88620,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,43370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337813,88620,14770810,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,43370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609304,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,4337,2022-03-31,2,9771000000,,,,,,-1754000000,,-1740000000,,,-1729000000,,-115.25,,,,,,54990000000,2144000000,0.039,,2144000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,4337,2021-03-31,2,21760000000,-0.754,,,,,-4442000000,,-4167000000,,,-4309000000,,-316.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,4337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52784000000,1910000000,0.035,,1852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14657613,88620,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,4337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15337813,88620,15011308,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,4337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609304,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4337,2022-03-31,3,21157000000,,,,,,-856000000,,-844000000,,,-836000000,,-55.43,,,,,,59274000000,3068000000,0.052,201.14,3068000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4337,2021-03-31,3,48518000000,-0.621,,,,,-4931000000,,-4888000000,,,-5062000000,,-369.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52784000000,1910000000,0.035,127.13,1852000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14657613,88620,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15346513,88654,15091584,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13695386,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4337,2022-03-31,,25829000000,,,,,,-833000000,,-845000000,,,-1122000000,,-74.15,,-0.482,-0.014,-0.032,,64598000000,2807000000,0.043,184.10,2807000000,13058000000,-2701000000,-1132000000,24361000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4337,2021-03-31,,67355000000,-0.587,,,,,-6231000000,,-6008000000,,,-6664000000,,-479.04,,-1.708,-0.108,-0.093,,52784000000,1910000000,0.035,127.13,1852000000,-21858000000,-4163000000,17285000000,15135000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4337,2023-03-31,,35000000000,0.355,,,,,700000000,,400000000,,,300000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4337,2022-03-31,,25158000000,,,,,,-925000000,,-831000000,,-1203000000,,,-79.56,,,,,,63323000000,2860000000,0.045,187.55,2860000000,,,,,0.00,,,,15346513,96430,15132533,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4337,2021-03-31,,67065000000,-0.587,,,,,-6234000000,,-5970000000,,-6637000000,,,-477.13,,,,,,51768000000,2013000000,0.039,138.19,2013000000,,,,,0.00,,,,14657613,88620,13911991,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,4337,2023-03-31,1,7577000000,0.597,,,,,221000000,,206000000,,,192000000,,12.62,,,,,,72085000000,3001000000,0.042,,3001000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,4337,2022-03-31,1,4743000000,,,,,,-1154000000,,-1160000000,,,-1179000000,,-79.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,4337,2023-03-31,1,35000000000,0.355,,,,,700000000,,400000000,,,950000000,,62.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,4337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64598000000,2807000000,0.043,,2807000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,4337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15346513,96430,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,4337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15346513,96478,15250075,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,4337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14770810,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,4337,2023-03-31,2,15600000000,0.597,,,,,440000000,,390000000,,,1029000000,,67.47,,,,,,70627000000,3896000000,0.055,,3896000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,4337,2022-03-31,2,9771000000,,,,,,-1754000000,,-1740000000,,,-1729000000,,-115.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4337,2023-03-31,2,35000000000,0.355,,,,,800000000,,600000000,,,1300000000,,85.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,4337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64598000000,2807000000,0.043,,2807000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15346513,96430,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,4337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15346513,85396,15255283,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011308,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,4337,2023-03-31,3,23991000000,0.134,,,,,452000000,,329000000,,,940000000,,61.65,,,,,,73012000000,3806000000,0.052,249.49,3806000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,4337,2022-03-31,3,21157000000,,,,,,-856000000,,-844000000,,,-836000000,,-55.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,4337,2023-03-31,3,35000000000,0.355,,,,,800000000,,600000000,,,1300000000,,85.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,4337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64598000000,2807000000,0.043,184.10,2807000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15346513,96430,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,4337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15346513,87118,15256940,false,false,9,2022-04-01,2022-12-31,0
