filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,74760,2016-03-31,1,24740000000,0.049,,,,,2590000000,-0.011,2680000000,0.002,,1710000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,74760,2016-03-31,1,54550000000,0.048,,,,,6020000000,0.006,6180000000,0.004,,3940000000,,205.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,74760,2015-03-31,1,,,,,,,,,,,,,,,,,,,,66668000000,45850000000,0.688,,45850000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,74760,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,20688135,1525246,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,74760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,74760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1525358,19162854,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,74760,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163270,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,74760,2016-03-31,2,24404000000,0.035,,,,,2575000000,-0.017,2647000000,-0.010,,1728000000,,90.21,90.20,,,,,65448000000,47385000000,0.724,,47364000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,74760,2015-03-31,2,23576000000,0.012,,,,,2619000000,0.016,2675000000,0.044,,1715000000,,89.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,74760,2016-03-31,2,54550000000,0.048,,,,,6020000000,0.006,6180000000,0.004,,3940000000,,205.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,74760,2015-03-31,2,,,,,,,,,,,,,,,,,,,,66668000000,45850000000,0.688,,45850000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,74760,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,20688135,1525246,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,74760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,74760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,74760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1525432,19162787,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,74760,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163181,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,74760,2016-03-31,3,37552000000,0.035,,,,,3970000000,0.041,4068000000,0.041,,2661000000,,138.88,138.85,,,,,66305000000,47894000000,0.722,,47873000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,74760,2015-03-31,3,36265000000,0.009,,,,,3813000000,-0.039,3909000000,-0.012,,2510000000,,131.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,74760,2016-03-31,3,54550000000,0.048,,,,,6020000000,0.006,6180000000,0.004,,3940000000,,205.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,74760,2015-03-31,3,,,,,,,,,,,,,,,,,,,,66668000000,45850000000,0.688,,45850000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,74760,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,20688135,1525246,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,74760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,74760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,74760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1525583,19162731,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,74760,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163134,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,74760,2016-03-31,,53576000000,0.029,,,,,5843000000,-0.024,5990000000,-0.027,,3878000000,,202.41,202.36,0.082,0.088,0.109,,69614000000,48614000000,0.698,2536.98,48593000000,5303000000,-2181000000,-2579000000,5538000000,,0.499,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,74760,2015-03-31,,52041000000,0.017,,,,,5984000000,0.011,6157000000,0.039,,3869000000,,201.91,,0.088,0.094,0.115,,66668000000,45850000000,0.688,2392.65,45850000000,3171000000,-5511000000,-2424000000,5008000000,,0.352,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74760,2017-03-31,,25500000000,0.045,,,,,2490000000,-0.033,2580000000,-0.026,,1749000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,74760,2017-03-31,,56340000000,0.052,,,,,5880000000,0.006,6075000000,0.014,,4140000000,,216.05,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,74760,2016-03-31,,51867000000,0.028,,,,,5747000000,-0.011,5924000000,-0.014,3842000000,,0.024,200.54,200.50,,,,,68582000000,48257000000,0.703,2518.30,48235000000,,,,,101.00,,,,20688135,1525605,19162681,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,74760,2015-03-31,,50438000000,0.017,,,,,5808000000,0.015,6010000000,0.046,3753000000,,0.084,195.87,,,,,,65779000000,45483000000,0.691,2373.52,45483000000,,,,,71.00,,,,20688135,1525246,19163098,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,74760,2017-03-31,,24750000000,0.040,,,,,,,2580000000,-0.039,1760000000,,-0.009,91.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,74760,2017-03-31,,54565000000,0.052,,,,,,,5965000000,0.007,4070000000,,0.059,212.39,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,74760,2017-03-31,1,12624000000,0.043,,,,,1403000000,0.063,1457000000,0.066,,997000000,,52.06,52.05,,,,,67085000000,48651000000,0.725,,48630000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,74760,2016-03-31,1,12099000000,0.035,,,,,1320000000,-0.006,1367000000,0.006,,902000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,74760,2017-03-31,1,25500000000,0.045,,,,,2490000000,-0.033,2580000000,-0.026,,1749000000,,91.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,74760,2017-03-31,1,56340000000,0.052,,,,,5880000000,0.006,6075000000,0.014,,4140000000,,216.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,74760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,69614000000,48614000000,0.698,,48593000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,74760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,20688135,1525605,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,74760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,74760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1541705,19161462,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,74760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162854,false,false,3,2015-04-01,2015-06-30,-1
,74760,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,74760,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,74760,2017-03-31,2,25532000000,0.046,,,,,2691000000,0.045,2787000000,0.053,,1898000000,,99.27,99.22,,,,,66556000000,48676000000,0.731,,48632000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,74760,2016-03-31,2,24404000000,0.035,,,,,2575000000,-0.017,2647000000,-0.010,,1728000000,,90.21,90.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,74760,2017-03-31,2,56340000000,0.052,,,,,5880000000,0.006,6075000000,0.014,,4140000000,,217.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,74760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,69614000000,48614000000,0.698,,48593000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,74760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,20688135,1525605,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,74760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,74760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,74760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1669221,19126914,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,74760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162787,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,74760,2017-03-31,3,39253000000,0.045,,,,,3974000000,0.001,4126000000,0.014,,2810000000,,147.24,147.16,,,,,66392000000,48560000000,0.731,,48516000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,74760,2016-03-31,3,37552000000,0.035,,,,,3970000000,0.041,4068000000,0.041,,2661000000,,138.88,138.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,74760,2017-03-31,3,56340000000,0.052,,,,,5880000000,0.006,6075000000,0.014,,4140000000,,217.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,74760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,69614000000,48614000000,0.698,,48593000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,20688135,1525605,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,74760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,74760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1669467,19090760,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,74760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162731,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,74760,2017-03-31,,55947000000,0.044,,,,,6093000000,0.043,6306000000,0.053,,4212000000,,220.89,220.76,0.085,0.090,0.109,,70986000000,50169000000,0.706,2637.91,,4731000000,-1923000000,-3548000000,4781000000,,0.498,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,74760,2016-03-31,,53576000000,0.029,,,,,5843000000,-0.024,5990000000,-0.027,,3878000000,,202.41,202.36,0.082,0.088,0.109,,69614000000,48614000000,0.698,2536.98,48593000000,5303000000,-2181000000,-2579000000,5538000000,,0.499,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74760,2018-03-31,,26850000000,0.052,,,,,2980000000,0.107,3070000000,0.101,,2060000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,74760,2018-03-31,,59000000000,0.055,,,,,6300000000,0.034,6490000000,0.029,,4380000000,,230.30,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,74760,2017-03-31,,54207000000,0.045,,,,,5935000000,0.033,6195000000,0.046,4170000000,,0.085,218.67,218.55,,,,,69998000000,49854000000,0.712,2621.34,49810000000,,,,,110.00,,,,20688135,1669480,19072982,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,74760,2016-03-31,,51867000000,0.028,,,,,5747000000,-0.011,5924000000,-0.014,3842000000,,0.024,200.54,200.50,,,,,68582000000,48257000000,0.703,2518.30,48235000000,,,,,101.00,,,,20688135,1525605,19162681,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,74760,2018-03-31,,25990000000,0.049,,,,,,,3080000000,0.122,2100000000,,0.113,110.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,74760,2018-03-31,,56853000000,0.049,,,,,,,6440000000,0.040,4380000000,,0.050,230.30,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,74760,2018-03-31,1,13867000000,0.098,,,,,1518000000,0.083,1570000000,0.078,,1067000000,,56.12,56.08,,,,,69406000000,50684000000,0.730,,50641000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,74760,2017-03-31,1,12624000000,0.043,,,,,1403000000,0.063,1457000000,0.066,,997000000,,52.06,52.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,74760,2018-03-31,1,26850000000,0.052,,,,,2980000000,0.107,3070000000,0.101,,2060000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,74760,2018-03-31,1,59000000000,0.055,,,,,6300000000,0.034,6490000000,0.029,,4380000000,,230.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,74760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,70986000000,50169000000,0.706,,50125000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,74760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20688135,1669480,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,74760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,74760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1669516,19018635,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,74760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161462,false,false,3,2016-04-01,2016-06-30,-1
,74760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,74760,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74760,2018-03-31,2,27910000000,0.093,,,,,2942000000,0.093,3048000000,0.094,,2047000000,,108.15,108.07,,,,,68691000000,50397000000,0.733,,50329000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,74760,2017-03-31,2,25532000000,0.046,,,,,2691000000,0.045,2787000000,0.053,,1898000000,,99.27,99.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,74760,2018-03-31,2,60800000000,0.087,,,,,6400000000,0.050,6550000000,0.039,,4400000000,,233.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,74760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,70986000000,50169000000,0.706,,50125000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20688135,1669480,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,74760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,74760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,1961555,18935478,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,74760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19126914,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,74760,2018-03-31,,60800000000,0.031,,,,,6400000000,0.016,6550000000,0.009,,4400000000,,233.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,74760,2017-03-31,,55947000000,,,,,,6093000000,,6306000000,,,4212000000,,220.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,74760,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74760,2018-03-31,3,43209000000,0.101,,,,,4520000000,0.137,4681000000,0.135,,3156000000,,167.43,167.29,,,,,68109000000,49921000000,0.732,,49854000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,74760,2017-03-31,3,39253000000,0.045,,,,,3974000000,0.001,4126000000,0.014,,2810000000,,147.24,147.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,74760,2018-03-31,3,60800000000,0.087,,,,,6400000000,0.050,6550000000,0.039,,4400000000,,233.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,74760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,70986000000,50169000000,0.706,,50125000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20688135,1669480,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,74760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,74760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,74760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,2021303,18855677,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,74760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090760,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,74760,2018-03-31,,60959000000,0.090,,,,,6596000000,0.083,6843000000,0.085,,4684000000,,249.06,248.84,0.092,0.092,0.108,,78203000000,52467000000,0.667,2810.73,52128000000,3037000000,3354000000,-4626000000,6551000000,,0.502,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,74760,2017-03-31,,55947000000,0.044,,,,,6093000000,0.043,6306000000,0.053,,4212000000,,220.89,220.76,0.085,0.090,0.109,,70986000000,50169000000,0.706,2637.91,50125000000,4731000000,-1923000000,-3548000000,4781000000,,0.498,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74760,2019-03-31,,30100000000,0.078,,,,,3285000000,0.116,3400000000,0.115,,2290000000,,122.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,74760,2019-03-31,,65850000000,0.080,,,,,7520000000,0.140,7750000000,0.132,,5220000000,,279.64,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,74760,2018-03-31,,58802000000,0.085,,,,,6527000000,0.100,6811000000,0.100,4699000000,,0.127,249.83,249.61,,,,,73105000000,51874000000,0.709,2778.95,51806000000,,,,,125.00,,,,20688135,2021335,18809108,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,74760,2017-03-31,,54207000000,0.045,,,,,5935000000,0.033,6195000000,0.046,4170000000,,0.085,218.67,218.55,,,,,69998000000,49854000000,0.712,2621.34,49810000000,,,,,110.00,,,,20688135,1669480,19072982,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,74760,2019-03-31,,28815000000,0.066,,,,,,,3397000000,0.103,2338000000,,0.112,125.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,74760,2019-03-31,,63040000000,0.072,,,,,,,7660000000,0.125,5258000000,,0.119,281.68,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,74760,2019-03-31,1,15382000000,0.109,,,,,1803000000,0.188,1847000000,0.176,,1247000000,,66.81,66.75,,,,,74632000000,52059000000,0.693,,51756000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,74760,2018-03-31,1,13867000000,0.098,,,,,1518000000,0.083,1570000000,0.078,,1067000000,,56.12,56.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,74760,2019-03-31,1,30100000000,0.078,,,,,3285000000,0.116,3400000000,0.115,,2290000000,,122.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,74760,2019-03-31,1,65850000000,0.080,,,,,7520000000,0.140,7750000000,0.132,,5220000000,,279.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,74760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,77831000000,52467000000,0.670,,52128000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,74760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,20688135,2021335,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,74760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,74760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688135,2021335,18666800,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,74760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19018635,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,74760,2019-03-31,2,30786000000,0.103,,,,,3487000000,0.185,3549000000,0.164,,2403000000,,128.76,128.63,,,,,74584000000,52267000000,0.700,,52173000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,74760,2018-03-31,2,27910000000,0.093,,,,,2942000000,0.093,3048000000,0.094,,2047000000,,108.15,108.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
