filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,24290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,80039000000,19140000000,0.223,1059.91,17818000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-05,24290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.70,,,,16932500,120846,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-05,24290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-05,24290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.80,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,24290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951300,120929,16823262,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,24290,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16734465,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,24290,2018-12-31,,142894000000,0.124,,,,,7370000000,0.043,7357000000,0.050,,4650000000,,276.38,272.02,0.239,0.092,0.052,,79964000000,22347000000,0.263,1249.02,21028000000,9277000000,-1405000000,-7538000000,18824000000,,0.300,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,24290,2017-12-31,,127147000000,0.348,,,,,7064000000,-0.046,7007000000,-0.041,,4612000000,,275.35,270.68,0.288,0.091,0.056,,80039000000,19140000000,0.223,1059.91,17818000000,8159000000,-2668000000,-3058000000,18227000000,,0.300,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,24290,2019-12-31,,66514000000,0.033,,,,,1057000000,-0.473,992000000,-0.504,,605000000,,35.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,24290,2019-12-31,,155452000000,0.088,,,,,6049000000,-0.179,5910000000,-0.197,,3672000000,,218.11,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,24290,2018-12-31,,1647000000,0.222,,,,,165000000,2.007,3988000000,-0.147,3881000000,,-0.157,230.70,227.07,,,,,39792000000,13630000000,0.339,802.22,13505000000,,,,,83.00,,,,16956600,120929,16825751,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,24290,2017-12-31,,1347000000,0.305,,,,,54000000,1.967,4676000000,0.460,4602000000,,0.505,274.77,270.12,,,,,43519000000,11136000000,0.253,654.47,11002000000,,,,,82.70,,,,16932500,120846,16750222,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,24290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,24290,2019-12-31,1,30614000000,0.017,,,,,162000000,-0.715,159000000,-0.711,,11000000,,0.66,0.65,,,,,77887000000,20925000000,0.253,1168.49,19672000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,24290,2018-12-31,1,30111000000,0.036,,,,,570000000,-0.691,553000000,-0.695,,148000000,,8.83,8.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,24290,2019-12-31,1,66514000000,0.033,,,,,1057000000,-0.473,992000000,-0.504,,605000000,,35.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-07,24290,2019-12-31,1,155452000000,0.088,,,,,6049000000,-0.179,5910000000,-0.197,,3672000000,,218.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,24290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,79964000000,22347000000,0.263,1249.02,21028000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,24290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,16956600,120929,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,24290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,24290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956600,120952,16835656,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,24290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815313,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,24290,2019-12-31,2,66827000000,0.038,,,,,2529000000,0.262,2529000000,0.264,,1685000000,,100.10,99.00,,,,,82076000000,22644000000,0.260,1265.70,21310000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,24290,2018-12-31,2,64379000000,0.132,,,,,2005000000,-0.328,2001000000,-0.322,,1079000000,,64.15,63.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-05,24290,2019-12-31,2,155452000000,0.088,,,,,6049000000,-0.179,5910000000,-0.197,,3672000000,,218.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,24290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,79964000000,22347000000,0.263,1249.02,21028000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-05,24290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,16956600,120929,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,24290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,24290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,24290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957600,121000,16836147,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,24290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16820496,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,24290,2019-12-31,3,101964000000,0.001,,,,,4090000000,-0.067,4105000000,-0.058,,2659000000,,157.96,156.35,,,,,83117000000,23601000000,0.269,1325.53,22317000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,24290,2018-12-31,3,101906000000,0.217,,,,,4383000000,0.290,4357000000,0.291,,2636000000,,156.73,154.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,24290,2019-12-31,3,155452000000,0.088,,,,,6049000000,-0.179,5910000000,-0.197,,3672000000,,218.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,24290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,79964000000,22347000000,0.263,1249.02,21028000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,24290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,16956600,120929,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,24290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,24290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,24290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957600,121000,16836299,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,24290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16823262,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,24290,2019-12-31,,136319000000,-0.046,,,,,4730000000,-0.358,4805000000,-0.347,,2956000000,,175.59,174.25,0.135,0.057,0.035,,87352000000,23944000000,0.259,1345.71,22662000000,2708000000,-2489000000,-2597000000,16513000000,,0.300,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,24290,2018-12-31,,142894000000,0.124,,,,,7370000000,0.043,7357000000,0.050,,4650000000,,276.38,272.02,0.239,0.092,0.052,,79964000000,22347000000,0.263,1249.02,21028000000,9277000000,-1405000000,-7538000000,18824000000,,0.300,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,24290,2020-12-31,,73566000000,0.101,,,,,2122000000,-0.161,2733000000,0.080,,1517000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,24290,2020-12-31,,159682000000,0.171,,,,,7851000000,0.660,8338000000,0.735,,5601000000,,332.60,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,24290,2019-12-31,,1652000000,0.003,,,,,37000000,-0.775,4049000000,0.015,3986000000,,0.027,236.76,234.95,,,,,41429000000,16211000000,0.388,955.42,16089000000,,,,,52.70,,,,16961600,121000,16837383,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,24290,2018-12-31,,1647000000,0.222,,,,,165000000,2.007,3988000000,-0.147,3881000000,,-0.157,230.70,227.07,,,,,39792000000,13630000000,0.339,802.22,13505000000,,,,,83.00,,,,16956600,120929,16825751,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,24290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,24290,2020-12-31,1,36480000000,0.192,,,,,1358000000,7.345,1393000000,7.731,,1640000000,,96.83,96.17,,,,,80125000000,25220000000,0.297,1390.08,23826000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,24290,2019-12-31,1,30614000000,0.017,,,,,162000000,-0.715,159000000,-0.711,,11000000,,0.66,0.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,24290,2020-12-31,1,73566000000,0.101,,,,,2122000000,-0.161,2733000000,0.080,,1517000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,24290,2020-12-31,1,159682000000,0.171,,,,,7851000000,0.660,8338000000,0.735,,5601000000,,332.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,24290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,87352000000,23944000000,0.259,1345.71,22662000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,24290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,16961600,121000,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,24290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,24290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261600,121000,16942798,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,24290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16835656,false,false,3,2019-01-01,2019-03-31,-1
2020-08-03,24290,2020-12-31,2,70844000000,0.060,,,,,2773000000,0.096,2872000000,0.136,,2497000000,,145.25,144.61,,,,,77803000000,26674000000,0.324,1444.85,25210000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-03,24290,2019-12-31,2,66827000000,0.038,,,,,2529000000,0.262,2529000000,0.264,,1685000000,,100.10,99.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-03,24290,2020-12-31,2,159682000000,0.171,,,,,7851000000,0.660,8338000000,0.735,,5601000000,,332.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,24290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,87352000000,23944000000,0.259,1345.71,22662000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-03,24290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,16961600,121000,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,24290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-03,24290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,24290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17561600,113300,17194280,false,false,6,2020-01-01,2020-06-30,0
2020-08-03,24290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836147,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,24290,2020-12-31,3,98682000000,-0.032,,,,,3283000000,-0.197,3608000000,-0.121,,3010000000,,174.23,173.53,,,,,76423000000,27179000000,0.336,1473.45,25709000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,24290,2019-12-31,3,101964000000,0.001,,,,,4090000000,-0.067,4105000000,-0.058,,2659000000,,157.96,156.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,24290,2020-12-31,3,142558000000,0.046,,,,,6006000000,0.270,6365000000,0.325,,5157000000,,295.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,24290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,87352000000,23944000000,0.259,1345.71,22662000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,24290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.70,,,,16961600,121000,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,24290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,24290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.70,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,24290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17561600,113377,17279556,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,24290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836299,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,24290,2020-12-31,,143571000000,0.053,,,,,6251000000,0.321,6786000000,0.412,,5913000000,,341.35,339.86,0.231,0.082,0.044,,79157000000,30061000000,0.361,1638.03,28589000000,13770000000,-1030000000,-6604000000,22817000000,,0.300,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,24290,2019-12-31,,136319000000,-0.046,,,,,4730000000,-0.358,4805000000,-0.347,,2956000000,,175.59,174.25,0.135,0.057,0.035,,87352000000,23944000000,0.259,1345.71,22662000000,2708000000,-2489000000,-2597000000,16513000000,,0.300,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,24290,2021-12-31,,63657000000,-0.101,,,,,1302000000,-0.530,1283000000,-0.553,,886000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-08,24290,2021-12-31,,150194000000,0.046,,,,,6465000000,0.034,6388000000,-0.059,,4573000000,,262.02,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,24290,2020-12-31,,1759000000,0.065,,,,,-137000000,,1973000000,-0.513,2463000000,,-0.382,142.23,141.61,,,,,42185000000,18615000000,0.440,1063.73,18565000000,,,,,101.70,,,,17566900,113477,17322494,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,24290,2019-12-31,,1652000000,0.003,,,,,37000000,-0.775,4049000000,0.015,3986000000,,0.027,236.76,234.95,,,,,41429000000,16211000000,0.388,955.42,16089000000,,,,,52.70,,,,16961600,121000,16837383,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,24290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,24290,2021-12-31,1,33032000000,-0.095,,,,,1682000000,0.238,1825000000,0.310,,1324000000,,75.88,75.44,,,,,83767000000,29706000000,0.337,1615.33,28192000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,24290,2020-12-31,1,36480000000,0.192,,,,,1358000000,7.345,1393000000,7.731,,1640000000,,96.83,96.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,24290,2021-12-31,1,63657000000,-0.101,,,,,1302000000,-0.530,1283000000,-0.553,,886000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,24290,2021-12-31,1,150194000000,0.046,,,,,6465000000,0.034,6388000000,-0.059,,4573000000,,262.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,24290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,79157000000,30061000000,0.361,1638.03,28589000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,24290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.70,,,,17566900,113477,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,24290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,24290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566900,113477,17453423,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,24290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942798,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,24290,2021-12-31,2,65047000000,-0.082,,,,,2452000000,-0.116,2621000000,-0.087,,1891000000,,108.37,107.65,,,,,88276000000,30286000000,0.325,1644.98,28715000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,24290,2020-12-31,2,70844000000,0.060,,,,,2773000000,0.096,2872000000,0.136,,2497000000,,145.25,144.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,24290,2021-12-31,2,150194000000,0.046,,,,,6465000000,0.034,6388000000,-0.059,,4573000000,,262.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,24290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,79157000000,30061000000,0.361,1638.03,28589000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,24290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.70,,,,17566900,113477,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17569900,113498,17453917,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,24290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194280,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,24290,2021-12-31,3,101533000000,0.029,,,,,4115000000,0.253,4362000000,0.209,,3150000000,,180.50,179.25,,,,,91242000000,31672000000,0.329,1716.99,29975000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,24290,2020-12-31,3,98682000000,-0.032,,,,,3283000000,-0.197,3608000000,-0.121,,3010000000,,174.23,173.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,24290,2021-12-31,3,151354000000,0.054,,,,,7316000000,0.170,7547000000,0.112,,4931000000,,282.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,24290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,79157000000,30061000000,0.361,1638.03,28589000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,24290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.70,,,,17566900,113477,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,24290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,24290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.80,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,24290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571900,113538,17455188,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,24290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279556,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,24290,2021-12-31,,154704000000,0.078,,,,,7481000000,0.197,7738000000,0.140,,4626000000,,265.02,263.19,0.154,0.088,0.048,,97269000000,33226000000,0.324,1803.96,31501000000,1370000000,-1782000000,7990000000,30748000000,,0.300,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,24290,2020-12-31,,143571000000,0.053,,,,,6251000000,0.321,6786000000,0.412,,5913000000,,341.35,339.86,0.231,0.082,0.044,,79157000000,30061000000,0.361,1638.03,28589000000,13770000000,-1030000000,-6604000000,22817000000,,0.300,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,24290,2022-12-31,,77264000000,0.188,,,,,1133000000,-0.538,1046000000,-0.601,,628000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,24290,2022-12-31,,168828000000,0.091,,,,,6244000000,-0.165,6053000000,-0.218,,3862000000,,221.22,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,24290,2021-12-31,,2461000000,0.399,,,,,372000000,,1724000000,-0.126,1566000000,,-0.364,89.75,89.13,,,,,49686000000,18491000000,0.370,1053.57,18397000000,,,,,79.50,,,,17575900,113573,17456325,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,24290,2020-12-31,,1759000000,0.065,,,,,-137000000,,1973000000,-0.513,2463000000,,-0.382,142.23,141.61,,,,,42185000000,18615000000,0.440,1063.73,18565000000,,,,,101.70,,,,17566900,113477,17322494,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,24290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,24290,2022-12-31,1,40711000000,0.232,,,,,1214000000,-0.278,1302000000,-0.287,,496000000,,28.43,28.28,,,,,105215000000,32421000000,0.291,1752.93,30610000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,24290,2021-12-31,1,33032000000,-0.095,,,,,1682000000,0.238,1825000000,0.310,,1324000000,,75.88,75.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,24290,2022-12-31,1,77264000000,0.188,,,,,1133000000,-0.538,1046000000,-0.601,,628000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,24290,2022-12-31,1,168828000000,0.091,,,,,6244000000,-0.165,6053000000,-0.218,,3862000000,,221.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,24290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,97269000000,33226000000,0.324,1803.96,31501000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,24290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,17575900,113573,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,24290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,24290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575900,113573,17462327,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,24290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17453423,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,24290,2022-12-31,2,86208000000,0.325,,,,,4629000000,0.888,4740000000,0.808,,2549000000,,145.95,145.16,,,,,110936000000,34618000000,0.295,1871.40,32709000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,24290,2021-12-31,2,65047000000,-0.082,,,,,2452000000,-0.116,2621000000,-0.087,,1891000000,,108.37,107.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,24290,2022-12-31,2,180000000000,0.164,,,,,8400000000,0.123,8200000000,0.060,,4600000000,,263.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,97269000000,33226000000,0.324,1803.96,31501000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,17575900,113573,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,24290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17592400,113573,17478827,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,24290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17453917,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,24290,2022-12-31,2,86208000000,0.325,,,,,4629000000,0.888,4740000000,0.808,,2549000000,,145.95,145.16,,,,,110936000000,34618000000,0.295,1871.40,32709000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,24290,2021-12-31,2,65047000000,-0.082,,,,,2452000000,-0.116,2621000000,-0.087,,1891000000,,108.37,107.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
