filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,47520,2016-03-31,2,3420000000,0.287,,,,,235000000,0.385,240000000,0.357,150000000,,0.358,32.31,,,,,,5086000000,2590000000,0.509,,2590000000,,,,,,,,,4810000,153863,4656137,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,47520,2015-03-31,2,2657000000,0.025,,,,,169000000,0.048,177000000,0.070,110000000,,0.137,23.79,,,,,,,,,,,,,,,,,,,,,4656137,false,false,6,2014-04-01,2014-09-30,-1
2015-11-05,47520,2016-03-31,2,6100000000,0.053,,,,,360000000,0.041,372000000,0.041,230000000,,0.268,49.40,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,47520,2015-03-31,2,,,,,,,,,,,,,,,,,,,,5107000000,2499000000,0.489,,2499000000,,,,,12.00,,,,4810000,153863,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,47520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,47520,2016-03-31,3,5053000000,0.213,,,,,324000000,0.193,333000000,0.177,211000000,,0.194,45.38,,,,,,5135000000,2656000000,0.517,,2656000000,,,,,,,,,4810000,153863,4656137,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,47520,2015-03-31,3,4166000000,0.069,,,,,272000000,0.176,283000000,0.194,176000000,,0.266,38.01,,,,,,,,,,,,,,,,,,,,,4656137,false,false,9,2014-04-01,2014-12-31,-1
2016-02-09,47520,2016-03-31,3,6100000000,0.053,,,,,360000000,0.041,372000000,0.041,230000000,,0.268,49.40,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,47520,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5107000000,2499000000,0.489,,2499000000,,,,,12.00,,,,4810000,153863,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,47520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-03-09,47520,2016-03-31,,6730000000,0.103,,,,,385000000,0.069,393000000,0.056,217000000,,-0.057,46.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-09,47520,2015-03-31,,5790000000,,,,,,345000000,,357000000,,181000000,,,38.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,47520,2016-03-31,,6742000000,0.164,,,,,403000000,0.166,412000000,0.153,194000000,,0.075,41.87,,0.076,0.079,0.060,,5341000000,2634000000,0.493,565.77,2634000000,285000000,-449000000,-55000000,1775000000,17.00,0.406,,,4810000,153863,4656137,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,47520,2015-03-31,,5790000000,0.105,,,,,345000000,0.103,357000000,0.117,181000000,,0.050,38.96,,0.075,0.073,0.060,,5107000000,2499000000,0.489,536.79,2499000000,494000000,-12000000,-55000000,1995000000,12.00,0.308,,,4810000,153863,4656137,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,47520,2017-03-31,,3300000000,-0.035,,,,,185000000,-0.213,189000000,-0.215,120000000,,-0.202,25.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,47520,2017-03-31,,6800000000,0.009,,,,,410000000,0.017,418000000,0.014,274000000,,0.406,58.85,,,,,,,,,,,,,,,12.00,0.204,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,47520,2017-03-31,1,1515000000,-0.054,,,,,86000000,-0.196,89000000,-0.197,53000000,,-0.189,11.52,,,,,,5095000000,2601000000,0.511,,2601000000,,,,,,,,,4810000,153863,4656137,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,47520,2016-03-31,1,1601000000,0.262,,,,,107000000,0.328,111000000,0.342,66000000,,0.278,14.20,,,,,,,,,,,,,,,,,,,,,4656137,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,47520,2017-03-31,1,3030000000,-0.114,,,,,155000000,-0.341,160000000,-0.335,100000000,,-0.335,21.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,47520,2017-03-31,1,6800000000,0.009,,,,,410000000,0.017,418000000,0.014,274000000,,0.406,58.85,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,47520,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5341000000,2634000000,0.493,,2634000000,,,,,17.00,,,,4810000,153863,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,47520,2017-03-31,,3030000000,-0.082,,,,,155000000,-0.162,160000000,-0.153,100000000,,-0.167,21.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,47520,2016-03-31,,3420000000,,,,,,235000000,,240000000,,150000000,,,32.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,47520,2017-03-31,2,3029000000,-0.114,,,,,173000000,-0.264,177000000,-0.262,112000000,,-0.251,24.20,,,,,,5158000000,2667000000,0.517,,2667000000,,,,,,,,,4810000,153863,4656137,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,47520,2016-03-31,2,3420000000,0.287,,,,,235000000,0.385,240000000,0.357,150000000,,0.358,32.31,,,,,,,,,,,,,,,,,,,,,4656137,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,47520,2017-03-31,2,6800000000,0.009,,,,,410000000,0.017,418000000,0.014,274000000,,0.406,58.85,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,47520,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5341000000,2634000000,0.493,,2634000000,,,,,17.00,,,,4810000,153863,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,47520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,47520,2017-03-31,3,4516000000,-0.106,,,,,323000000,-0.005,340000000,0.023,223000000,,0.058,48.00,,,,,,5270000000,2791000000,0.530,,2791000000,,,,,,,,,4810000,153863,4656137,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,47520,2016-03-31,3,5053000000,0.213,,,,,324000000,0.193,333000000,0.177,211000000,,0.194,45.38,,,,,,,,,,,,,,,,,,,,,4656137,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,47520,2017-03-31,3,6800000000,0.009,,,,,410000000,0.017,418000000,0.014,274000000,,0.406,58.85,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,47520,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5341000000,2634000000,0.493,,2634000000,,,,,17.00,,,,4810000,153863,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,47520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-11,47520,2017-03-31,,6142000000,-0.097,,,,,423000000,0.032,442000000,0.057,286000000,,0.044,61.48,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-11,47520,2016-03-31,,6742000000,,,,,,403000000,,412000000,,194000000,,,41.87,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-11,47520,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,47520,2017-03-31,,6142000000,-0.089,,,,,423000000,0.052,442000000,0.073,286000000,,0.468,61.48,,0.104,0.081,0.069,,5636000000,2854000000,0.506,613.01,2854000000,374000000,18000000,-78000000,2090000000,15.00,0.244,,,4810000,153938,4656136,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,47520,2016-03-31,,6742000000,0.164,,,,,403000000,0.166,412000000,0.153,194000000,,0.075,41.87,,0.076,0.079,0.060,,5341000000,2634000000,0.493,565.77,2634000000,285000000,-449000000,-55000000,1775000000,17.00,0.406,,,4810000,153863,4656137,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,47520,2018-03-31,,3100000000,0.023,,,,,200000000,0.156,210000000,0.182,135000000,,0.198,28.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,47520,2018-03-31,,6400000000,0.042,,,,,450000000,0.062,465000000,0.052,305000000,,0.065,65.51,,,,,,,,,,,,,,,12.00,0.183,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,47520,2018-03-31,1,1556000000,0.027,,,,,137000000,0.595,141000000,0.571,93000000,,0.752,20.64,,,,,,5308000000,2752000000,0.519,,2752000000,,,,,,,,,4810000,385138,4552304,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,47520,2017-03-31,1,1515000000,-0.054,,,,,86000000,-0.196,89000000,-0.197,53000000,,-0.189,11.52,,,,,,,,,,,,,,,,,,,,,4656137,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,47520,2018-03-31,1,3100000000,0.023,,,,,200000000,0.156,210000000,0.182,135000000,,0.198,28.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-09,47520,2018-03-31,1,6400000000,0.042,,,,,450000000,0.062,465000000,0.052,305000000,,0.065,65.51,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,47520,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5636000000,2854000000,0.506,,2854000000,,,,,15.00,,,,4810000,153938,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-11,47520,2018-03-31,,3153000000,0.017,,,,,277000000,0.385,282000000,0.343,189000000,,0.400,42.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-11,47520,2017-03-31,,3029000000,,,,,,173000000,,177000000,,112000000,,,24.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,47520,2018-03-31,2,3153000000,0.041,,,,,277000000,0.604,282000000,0.588,189000000,,0.677,42.11,,,,,,5577000000,2855000000,0.512,,2855000000,,,,,,,,,4810000,385138,4488235,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,47520,2017-03-31,2,3029000000,-0.114,,,,,173000000,-0.264,177000000,-0.262,112000000,,-0.251,24.20,,,,,,,,,,,,,,,,,,,,,4656137,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,47520,2018-03-31,2,6400000000,0.042,,,,,450000000,0.062,465000000,0.052,305000000,,0.065,65.51,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,47520,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5636000000,2854000000,0.506,,2854000000,,,,,15.00,,,,4810000,153938,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,47520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,47520,2018-03-31,3,4557000000,0.009,,,,,379000000,0.174,386000000,0.133,259000000,,0.161,58.07,,,,,,5498000000,2941000000,0.535,,2941000000,,,,,,,,,4810000,385169,4467030,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,47520,2017-03-31,3,4516000000,-0.106,,,,,323000000,-0.005,340000000,0.023,223000000,,0.058,48.00,,,,,,,,,,,,,,,,,,,,,4656137,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,47520,2018-03-31,3,6400000000,0.042,,,,,450000000,0.062,465000000,0.052,305000000,,0.065,65.51,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,47520,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5636000000,2854000000,0.506,,2854000000,,,,,15.00,,,,4810000,153938,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,47520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-10,47520,2018-03-31,,6077000000,-0.050,,,,,457000000,0.016,465000000,0.000,321000000,,0.052,72.03,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-10,47520,2017-03-31,,6142000000,,,,,,423000000,,442000000,,286000000,,,61.48,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-10,47520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,47520,2018-03-31,,6077000000,-0.011,,,,,457000000,0.080,465000000,0.052,321000000,,0.122,72.07,,0.110,0.081,0.075,,5823000000,2993000000,0.514,676.58,2993000000,360000000,18000000,-209000000,2259000000,24.00,0.331,,,4810000,385169,4456625,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,47520,2017-03-31,,6142000000,-0.089,,,,,423000000,0.052,442000000,0.073,286000000,,0.468,61.48,,0.104,0.081,0.069,,5636000000,2854000000,0.506,613.01,2854000000,374000000,18000000,-78000000,2090000000,15.00,0.244,,,4810000,153938,4656136,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,47520,2019-03-31,,3100000000,-0.017,,,,,230000000,-0.171,235000000,-0.167,157000000,,-0.169,35.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,47520,2019-03-31,,6200000000,0.020,,,,,470000000,0.027,477000000,0.025,322000000,,0.003,72.77,,,,,,,,,,,,,,,24.00,0.330,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,47520,2019-03-31,1,1434000000,-0.078,,,,,106000000,-0.224,111000000,-0.214,75000000,,-0.199,17.01,,,,,,5657000000,2982000000,0.527,,2982000000,,,,,,,,,4810000,385169,4424831,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,47520,2018-03-31,1,1556000000,0.027,,,,,137000000,0.595,141000000,0.571,93000000,,0.752,20.64,,,,,,,,,,,,,,,,,,,,,4552304,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,47520,2019-03-31,1,3100000000,-0.017,,,,,230000000,-0.171,235000000,-0.167,157000000,,-0.169,35.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-09,47520,2019-03-31,1,6200000000,0.020,,,,,470000000,0.027,477000000,0.025,322000000,,0.003,72.77,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,47520,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5823000000,2993000000,0.514,,2993000000,,,,,24.00,,,,4810000,385169,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,47520,2019-03-31,2,3036000000,-0.037,,,,,266000000,-0.041,271000000,-0.039,185000000,,-0.021,41.82,,,,,,5881000000,3089000000,0.525,,3089000000,,,,,,,,,4810000,385169,4424831,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,47520,2018-03-31,2,3153000000,0.041,,,,,277000000,0.604,282000000,0.588,189000000,,0.677,42.11,,,,,,,,,,,,,,,,,,,,,4488235,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,47520,2019-03-31,2,6200000000,0.020,,,,,470000000,0.027,477000000,0.025,322000000,,0.003,72.77,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,47520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5823000000,2993000000,0.514,,2993000000,,,,,24.00,,,,4810000,385169,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,47520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,47520,2019-03-31,3,4581000000,0.005,,,,,394000000,0.039,401000000,0.040,273000000,,0.054,61.82,,,,,,5782000000,3151000000,0.545,,3151000000,,,,,,,,,4810000,385169,4424831,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,47520,2018-03-31,3,4557000000,0.009,,,,,379000000,0.174,386000000,0.133,259000000,,0.161,58.07,,,,,,,,,,,,,,,,,,,,,4467030,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,47520,2019-03-31,3,6200000000,0.020,,,,,470000000,0.027,477000000,0.025,322000000,,0.003,72.77,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,47520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5823000000,2993000000,0.514,,2993000000,,,,,24.00,,,,4810000,385169,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,47520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,47520,2019-03-31,,6210000000,0.022,,,,,476000000,0.042,485000000,0.042,324000000,,0.010,73.28,,0.104,0.081,0.077,,6145000000,3217000000,0.523,727.03,3217000000,410000000,-2000000,-105000000,2561000000,24.00,0.328,,,4810000,385169,4424831,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,47520,2018-03-31,,6077000000,-0.011,,,,,457000000,0.080,465000000,0.052,321000000,,0.122,72.07,,0.110,0.081,0.075,,5823000000,2993000000,0.514,676.58,2993000000,360000000,18000000,-209000000,2259000000,24.00,0.331,,,4810000,385169,4456625,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,47520,2020-03-31,,3150000000,0.037,,,,,268000000,0.007,273000000,0.007,186000000,,0.005,42.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,47520,2020-03-31,,6400000000,0.030,,,,,492000000,0.032,500000000,0.031,333000000,,0.027,75.26,,,,,,,,,,,,,,,24.00,0.319,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,47520,2020-03-31,1,1499000000,0.045,,,,,113000000,0.061,117000000,0.062,80000000,,0.068,18.18,,,,,,5904000000,3197000000,0.541,,3197000000,,,,,,,,,4810000,385169,4424831,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,47520,2019-03-31,1,1434000000,-0.078,,,,,106000000,-0.224,111000000,-0.214,75000000,,-0.199,17.01,,,,,,,,,,,,,,,,,,,,,4424831,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,47520,2020-03-31,1,3150000000,0.037,,,,,268000000,0.007,273000000,0.007,186000000,,0.005,42.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,47520,2020-03-31,1,6400000000,0.030,,,,,492000000,0.032,500000000,0.031,333000000,,0.027,75.26,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,47520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6145000000,3217000000,0.523,,3217000000,,,,,24.00,,,,4810000,385169,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47520,2020-03-31,2,3042000000,0.002,,,,,264000000,-0.008,269000000,-0.006,183000000,,-0.007,41.52,,,,,,6040000000,3303000000,0.547,,3303000000,,,,,,,,,4810000,385169,4424831,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,47520,2019-03-31,2,3036000000,-0.037,,,,,266000000,-0.041,271000000,-0.039,185000000,,-0.021,41.82,,,,,,,,,,,,,,,,,,,,,4424831,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,47520,2020-03-31,2,6400000000,0.030,,,,,492000000,0.032,500000000,0.031,333000000,,0.027,75.26,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,47520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6145000000,3217000000,0.523,,3217000000,,,,,24.00,,,,4810000,385169,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,47520,2020-03-31,3,4604000000,0.005,,,,,415000000,0.054,423000000,0.055,288000000,,0.054,65.16,,,,,,6142000000,3419000000,0.557,,3419000000,,,,,,,,,4810000,385169,4424831,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,47520,2019-03-31,3,4581000000,0.005,,,,,394000000,0.039,401000000,0.040,273000000,,0.054,61.82,,,,,,,,,,,,,,,,,,,,,4424831,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,47520,2020-03-31,3,6400000000,0.030,,,,,492000000,0.032,500000000,0.031,333000000,,0.027,75.26,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,47520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6145000000,3217000000,0.523,,3217000000,,,,,24.00,,,,4810000,385169,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,47520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,47520,2020-03-31,,6193000000,-0.003,,,,,500000000,0.049,509000000,0.049,343000000,,0.058,77.55,,0.103,0.081,0.081,,6492000000,3440000000,0.530,777.59,3440000000,424000000,-17000000,-106000000,2860000000,24.00,0.309,,,4810000,385169,4424831,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,47520,2019-03-31,,6210000000,0.022,,,,,476000000,0.042,485000000,0.042,324000000,,0.010,73.28,,0.104,0.081,0.077,,6145000000,3217000000,0.523,727.03,3217000000,410000000,-2000000,-105000000,2561000000,24.00,0.328,,,4810000,385169,4424831,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,47520,2021-03-31,,2900000000,-0.047,,,,,240000000,-0.091,245000000,-0.091,163000000,,-0.113,36.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,47520,2021-03-31,,6000000000,-0.031,,,,,490000000,-0.021,500000000,-0.018,334000000,,-0.027,75.48,,,,,,,,,,,,,,,24.00,0.318,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,47520,2021-03-31,1,1471000000,-0.019,,,,,127000000,0.119,131000000,0.116,90000000,,0.122,20.40,,,,,,6212000000,3449000000,0.555,,3449000000,,,,,,,,,4810000,385169,4424831,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,47520,2020-03-31,1,1499000000,0.045,,,,,113000000,0.061,117000000,0.062,80000000,,0.068,18.18,,,,,,,,,,,,,,,,,,,,,4424831,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,47520,2021-03-31,1,2900000000,-0.047,,,,,240000000,-0.091,245000000,-0.091,163000000,,-0.113,36.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-12,47520,2021-03-31,1,6000000000,-0.031,,,,,490000000,-0.021,500000000,-0.018,334000000,,-0.027,75.48,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,47520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6492000000,3440000000,0.530,,3440000000,,,,,24.00,,,,4810000,385169,,false,false,12,2019-04-01,2020-03-31,-1
