filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,39650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5679000000,3208000000,0.551,,3130000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,39650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5708496,1550,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,39650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,39650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,39650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708496,1550,5706946,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,39650,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706946,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,39650,2021-09-30,3,4869000000,0.076,,,,,53000000,,51000000,,,21000000,,3.78,,,,,,5872000000,3126000000,0.519,,3049000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,39650,2020-09-30,3,4525000000,-0.095,,,,,-79000000,,-77000000,,,-78000000,,-13.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,39650,2021-09-30,3,6720000000,-0.023,,,,,121000000,-0.285,117000000,-0.315,,61000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,39650,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5679000000,3208000000,0.551,,3130000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,39650,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5708496,1550,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,39650,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,39650,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,39650,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708496,1550,5706946,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,39650,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706946,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,39650,2021-09-30,,6631000000,-0.036,,,,,120000000,-0.288,117000000,-0.309,,69000000,,12.19,,0.022,0.020,0.018,,5866000000,3237000000,0.539,553.91,3161000000,996000000,-525000000,4000000,1869000000,,0.902,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,39650,2020-09-30,,6880000000,-0.056,,,,,169000000,-0.729,170000000,-0.735,,89000000,,15.65,,0.028,0.030,0.025,,5679000000,3208000000,0.551,548.55,3130000000,-458000000,-362000000,-21000000,1393000000,,1.278,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,39650,2022-09-30,,3430000000,0.004,,,,,135000000,0.073,160000000,0.255,,100000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,39650,2022-09-30,,7340000000,0.107,,,,,205000000,0.701,225000000,0.908,,140000000,,24.53,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,39650,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5708496,1550,5706946,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,39650,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5708496,1550,5706946,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,39650,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,39650,2022-09-30,1,1429000000,0.228,,,,,-182000000,,-180000000,,,-126000000,,-22.18,,,,,,5613000000,3244000000,0.564,,3168000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,39650,2021-09-30,1,1164000000,-0.076,,,,,-139000000,,-140000000,,,-102000000,,-17.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,39650,2022-09-30,1,3430000000,0.004,,,,,135000000,0.073,160000000,0.255,,100000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,39650,2022-09-30,1,7340000000,0.107,,,,,205000000,0.701,225000000,0.908,,140000000,,24.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,39650,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5866000000,3237000000,0.539,,3161000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,39650,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5708496,1550,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,39650,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,39650,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708496,1550,5706946,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,39650,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706946,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,39650,2022-09-30,2,3203000000,-0.063,,,,,-179000000,,-165000000,,,-119000000,,-20.93,,,,,,5471000000,3182000000,0.568,,3106000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,39650,2021-09-30,2,3417000000,-0.034,,,,,125000000,1.315,127000000,1.154,,78000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,39650,2022-09-30,2,7100000000,0.071,,,,,10000000,-0.917,20000000,-0.830,,10000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,39650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5866000000,3237000000,0.539,,3161000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,39650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5708496,1550,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,39650,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,39650,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,39650,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721742,1550,5712623,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,39650,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706946,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,39650,2022-09-30,3,4786000000,-0.017,,,,,-363000000,,-350000000,,,-251000000,,-43.92,,,,,,5366000000,2956000000,0.537,,2880000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,39650,2021-09-30,3,4869000000,0.076,,,,,53000000,,51000000,,,21000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,39650,2022-09-30,3,7100000000,0.071,,,,,10000000,-0.917,20000000,-0.830,,10000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,39650,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5866000000,3237000000,0.539,,3161000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,39650,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5708496,1550,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,39650,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,39650,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,39650,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721742,1550,5714894,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,39650,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706946,false,false,9,2020-10-01,2021-06-30,-1
2022-09-22,39650,2022-09-30,,6730000000,-0.052,,,,,-270000000,,-240000000,,,-230000000,,-40.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-09-22,39650,2021-09-30,,6631000000,,,,,,120000000,,117000000,,,69000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,39650,2022-09-30,,6747000000,0.017,,,,,-260000000,,-245000000,,,-248000000,,-43.45,,-0.082,-0.045,-0.039,,5095000000,2938000000,0.562,500.34,2862000000,-182000000,-164000000,-334000000,1187000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,39650,2021-09-30,,6631000000,-0.036,,,,,120000000,-0.288,117000000,-0.309,,69000000,,12.19,,0.022,0.020,0.018,,5866000000,3237000000,0.539,553.91,3161000000,996000000,-525000000,4000000,1869000000,,0.902,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,39650,2023-09-30,,4000000000,0.249,,,,,70000000,,80000000,,,45000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,39650,2023-09-30,,7800000000,0.156,,,,,200000000,,200000000,,,120000000,,20.98,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,39650,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5708496,1550,5706946,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,39650,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5721742,1550,5716116,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,39650,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,39650,2023-09-30,1,1641000000,0.148,,,,,-103000000,,-106000000,,,-70000000,,-12.34,,,,,,5248000000,2877000000,0.534,,2800000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,39650,2022-09-30,1,1429000000,0.228,,,,,-182000000,,-180000000,,,-126000000,,-22.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,39650,2023-09-30,1,4000000000,0.249,,,,,70000000,,80000000,,,45000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,39650,2023-09-30,1,7800000000,0.156,,,,,200000000,,200000000,,,120000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,39650,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5095000000,2938000000,0.562,,2862000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,39650,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5721742,1550,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,39650,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,39650,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721742,1550,5721742,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,39650,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706946,false,false,3,2021-10-01,2021-12-31,-1
2023-04-20,39650,2023-09-30,,3960000000,-0.010,,,,,170000000,1.428,180000000,1.250,,110000000,,19.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-04-20,39650,2022-09-30,,3203000000,,,,,,-179000000,,-165000000,,,-119000000,,-20.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,39650,2023-09-30,2,3970000000,0.239,,,,,179000000,,188000000,,,120000000,,21.04,,,,,,5442000000,3067000000,0.549,,2989000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,39650,2022-09-30,2,3203000000,-0.063,,,,,-179000000,,-165000000,,,-119000000,,-20.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,39650,2023-09-30,2,7800000000,0.156,,,,,200000000,,200000000,,,120000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,39650,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5095000000,2938000000,0.562,,2862000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,39650,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5721742,1550,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,39650,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,39650,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,39650,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727007,1550,5722448,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,39650,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712623,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,39650,2023-09-30,3,5908000000,0.234,,,,,194000000,,199000000,,,122000000,,21.40,,,,,,5491000000,3024000000,0.537,,2946000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,39650,2022-09-30,3,4786000000,-0.017,,,,,-363000000,,-350000000,,,-251000000,,-43.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,39650,2023-09-30,3,7800000000,0.156,,,,,200000000,,200000000,,,120000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,39650,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5095000000,2938000000,0.562,,2862000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,39650,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5721742,1550,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,39650,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,39650,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,39650,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727007,1550,5723351,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,39650,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714894,false,false,9,2021-10-01,2022-06-30,-1
2023-09-21,39650,2023-09-30,,8010000000,0.026,,,,,300000000,0.500,305000000,0.525,,195000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-09-21,39650,2022-09-30,,6747000000,,,,,,-260000000,,-245000000,,,-248000000,,-43.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-09-21,39650,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-09-21,39650,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-09-21,39650,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,39650,2023-09-30,,8046000000,0.193,,,,,324000000,,331000000,,,221000000,,38.71,,0.075,0.062,0.040,,5545000000,3149000000,0.554,536.42,3071000000,1216000000,-433000000,-104000000,1866000000,,0.336,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,39650,2022-09-30,,6747000000,0.017,,,,,-260000000,,-245000000,,,-248000000,,-43.45,,-0.082,-0.045,-0.039,,5095000000,2938000000,0.562,500.34,2862000000,-182000000,-164000000,-334000000,1187000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,39650,2024-09-30,,3980000000,0.002,,,,,180000000,0.002,180000000,-0.045,,120000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,39650,2024-09-30,,8700000000,0.081,,,,,350000000,0.078,340000000,0.027,,230000000,,40.17,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,39650,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5721742,1550,5716116,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,39650,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5727007,1550,5723837,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,39650,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,39650,2024-09-30,1,1946000000,0.185,,,,,10000000,,7000000,,,-0,,-0.05,,,,,,5250000000,3090000000,0.574,,3012000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,39650,2023-09-30,1,1641000000,0.148,,,,,-103000000,,-106000000,,,-70000000,,-12.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,39650,2024-09-30,1,3980000000,0.002,,,,,180000000,0.002,180000000,-0.045,,120000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,39650,2024-09-30,1,8700000000,0.081,,,,,350000000,0.078,340000000,0.027,,230000000,,40.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,39650,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5545000000,3149000000,0.554,,3071000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,39650,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5727007,1550,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,39650,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,39650,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727007,1550,5725457,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,39650,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720192,false,false,3,2022-10-01,2022-12-31,-1
2024-04-25,39650,2024-09-30,,4270000000,0.073,,,,,340000000,0.889,340000000,0.889,,170000000,,29.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-04-25,39650,2023-09-30,,3970000000,,,,,,179000000,,188000000,,,120000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,39650,2024-09-30,2,4274000000,0.077,,,,,344000000,0.916,347000000,0.844,,185000000,,32.42,,,,,,5752000000,3351000000,0.569,,3274000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,39650,2023-09-30,2,3970000000,0.239,,,,,179000000,,188000000,,,120000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,39650,2024-09-30,2,8700000000,0.081,,,,,350000000,0.078,340000000,0.027,,230000000,,40.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,39650,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5545000000,3149000000,0.554,,3071000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,39650,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5727007,1550,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,39650,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,39650,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,39650,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735937,1550,5729284,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,39650,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722448,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,39650,2024-09-30,3,5976000000,0.012,,,,,229000000,0.180,231000000,0.159,,100000000,,17.62,17.62,,,,,5936000000,3291000000,0.541,,3214000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,39650,2023-09-30,3,5908000000,0.234,,,,,194000000,,199000000,,,122000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,39650,2024-09-30,3,8200000000,0.019,,,,,235000000,-0.276,240000000,-0.275,,110000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,39650,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5545000000,3149000000,0.554,,3071000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,39650,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5727007,1550,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,39650,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,39650,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,39650,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735937,1550,5730815,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,39650,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723351,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,39650,2024-09-30,,8178000000,0.016,,,,,297000000,-0.084,308000000,-0.067,,156000000,,27.35,27.35,0.050,0.055,0.036,,5660000000,3296000000,0.569,561.29,3218000000,-283000000,-178000000,11000000,1415000000,,0.585,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,39650,2023-09-30,,8046000000,0.193,,,,,324000000,,331000000,,,221000000,,38.72,,0.075,0.062,0.040,,5545000000,3149000000,0.554,536.42,3071000000,1216000000,-433000000,-104000000,1866000000,,0.336,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,39650,2025-09-30,,4280000000,0.001,,,,,255000000,-0.259,250000000,-0.281,,160000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,39650,2025-09-30,,8780000000,0.074,,,,,450000000,0.513,440000000,0.424,,285000000,,49.72,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,39650,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5727007,1550,5723837,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,39650,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5735937,1550,5731639,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,39650,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,39650,2025-09-30,1,2060000000,0.059,,,,,14000000,0.331,9000000,0.318,,2000000,,0.37,,,,,,5743000000,3400000000,0.579,,3324000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,39650,2024-09-30,1,1946000000,0.185,,,,,10000000,,7000000,,,-0,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,39650,2025-09-30,1,4280000000,0.001,,,,,255000000,-0.259,250000000,-0.281,,160000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,39650,2025-09-30,1,8780000000,0.074,,,,,450000000,0.513,440000000,0.424,,285000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,39650,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5660000000,3296000000,0.569,,3218000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,39650,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5735937,1550,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,39650,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,39650,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735937,1550,5734387,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,39650,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725457,false,false,3,2023-10-01,2023-12-31,-1
2025-04-24,39650,2025-09-30,,4720000000,0.103,,,,,375000000,0.471,380000000,0.520,,260000000,,45.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-04-24,39650,2024-09-30,,4274000000,,,,,,344000000,,347000000,,,185000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
