filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,46860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,64224800,483,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,46860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,46860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,46860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,538,64224279,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,46860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224317,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,46860,2018-03-31,,22991000000,0.181,,,,,5037000000,0.073,5184000000,0.062,,3518000000,,54.79,,0.101,0.116,0.219,,47217000000,36345000000,0.770,565.91,36345000000,5962000000,-2395000000,-384000000,11734000000,,0.110,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,46860,2017-03-31,,19467000000,0.133,,,,,4694000000,0.184,4879000000,0.199,,3364000000,,52.39,,0.106,0.124,0.241,,41988000000,33217000000,0.791,517.21,33217000000,4767000000,1140000000,-383000000,8559000000,,0.115,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,46860,2018-03-31,,22755000000,0.186,,,,,4935000000,0.084,5086000000,0.072,3520000000,,0.058,54.82,,,,,,47472000000,36188000000,0.762,563.47,36188000000,,,,,6.00,,,,64224800,538,64224275,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,46860,2017-03-31,,19180000000,0.137,,,,,4553000000,0.193,4743000000,0.208,3328000000,,0.202,51.83,,,,,,42321000000,33051000000,0.781,514.62,33051000000,,,,,6.00,,,,64224800,483,64224317,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,46860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-11-12,46860,2019-03-31,2,14217000000,0.239,,,,,4707000000,0.423,4796000000,0.388,,3102000000,,48.31,,,,,,51490000000,39227000000,0.762,,39227000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,46860,2018-03-31,2,11478000000,0.238,,,,,3309000000,0.129,3456000000,0.172,,2353000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,46860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,47217000000,36345000000,0.770,,36345000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,46860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,64224800,538,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,46860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,46860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,46860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,573,64224257,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,46860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224286,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,46860,2019-03-31,3,20444000000,0.251,,,,,6202000000,0.548,6280000000,0.495,,4263000000,,66.38,,,,,,48041000000,40210000000,0.837,,40210000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,46860,2018-03-31,3,16336000000,0.220,,,,,4006000000,0.059,4199000000,0.068,,2905000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,46860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47217000000,36345000000,0.770,,36345000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,46860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,64224800,538,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,46860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,46860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,46860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,573,64224248,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,46860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224279,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,46860,2019-03-31,,28646000000,0.246,,,,,7599000000,0.508,7694000000,0.484,,6210000000,,96.70,,0.158,0.158,0.265,,50029000000,42149000000,0.843,656.29,42149000000,5034000000,2874000000,-385000000,19258000000,,0.083,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,46860,2018-03-31,,22991000000,0.181,,,,,5037000000,0.073,5184000000,0.062,,3518000000,,54.79,,0.101,0.116,0.219,,47217000000,36345000000,0.770,565.91,36345000000,5962000000,-2395000000,-384000000,11734000000,,0.110,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46860,2019-03-31,,28419000000,0.249,,,,,7512000000,0.522,7612000000,0.497,6228000000,,0.769,96.97,,,,,,50201000000,42026000000,0.837,654.38,42026000000,,,,,8.00,,,,64224800,700,64224229,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,46860,2018-03-31,,22755000000,0.186,,,,,4935000000,0.084,5086000000,0.072,3520000000,,0.058,54.82,,,,,,47472000000,36188000000,0.762,563.47,36188000000,,,,,6.00,,,,64224800,538,64224275,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,46860,2019-03-31,,28646000000,,,,,,7599000000,,7694000000,,6210000000,,,96.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,46860,2018-03-31,,22991000000,,,,,,5037000000,,5184000000,,3518000000,,,54.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46860,2019-03-31,,28419000000,,,,,,7512000000,,7612000000,,6228000000,,,96.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,46860,2018-03-31,,22755000000,,,,,,4935000000,,5086000000,,3520000000,,,54.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-07,46860,2020-03-31,1,9457000000,0.409,,,,,4140000000,0.936,4162000000,0.913,,2723000000,,42.40,,,,,,55937000000,44549000000,0.796,,44549000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,46860,2019-03-31,1,6713000000,0.269,,,,,2139000000,0.520,2176000000,0.475,,1565000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,46860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,50029000000,42149000000,0.843,,42149000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,64224800,700,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,46860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,735,64224091,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,46860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224262,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,46860,2020-03-31,2,19372000000,0.363,,,,,8512000000,0.808,8532000000,0.779,,5691000000,,88.62,,,,,,59815000000,47518000000,0.794,,47518000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,46860,2019-03-31,2,14217000000,0.239,,,,,4707000000,0.423,4796000000,0.388,,3102000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,46860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,50029000000,42149000000,0.843,,42149000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,64224800,700,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,46860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,46860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,735,64224080,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,46860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224257,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,46860,2020-03-31,3,27208000000,0.331,,,,,10885000000,0.755,10947000000,0.743,,7516000000,,117.03,,,,,,60468000000,49012000000,0.811,,49012000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,46860,2019-03-31,3,20444000000,0.251,,,,,6202000000,0.548,6280000000,0.495,,4263000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,46860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,50029000000,42149000000,0.843,,42149000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,46860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,64224800,700,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,46860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,46860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,46860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,735,64224076,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,46860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224248,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,46860,2020-03-31,,36503000000,0.274,,,,,13084000000,0.722,13106000000,0.703,,9287000000,,144.61,,0.200,0.229,0.358,,64196000000,50802000000,0.791,791.02,50802000000,16076000000,4254000000,-641000000,38940000000,,0.069,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,46860,2019-03-31,,28646000000,0.246,,,,,7599000000,0.508,7694000000,0.484,,6210000000,,96.70,,0.158,0.158,0.265,,50029000000,42149000000,0.843,656.29,42149000000,5034000000,2874000000,-385000000,19258000000,,0.083,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46860,2020-03-31,,36317000000,0.278,,,,,13013000000,0.732,13039000000,0.713,9320000000,,0.497,145.12,,,,,,64316000000,50698000000,0.788,789.40,50698000000,,,,,10.00,,,,64224800,735,64224073,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,46860,2019-03-31,,28419000000,0.249,,,,,7512000000,0.522,7612000000,0.497,6228000000,,0.769,96.97,,,,,,50201000000,42026000000,0.837,654.38,42026000000,,,,,8.00,,,,64224800,700,64224229,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,46860,2021-03-31,1,10525000000,0.113,,,,,4306000000,0.040,4334000000,0.041,,3056000000,,47.59,,,,,,68945000000,53529000000,0.776,,53529000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,46860,2020-03-31,1,9457000000,0.409,,,,,4140000000,0.936,4162000000,0.913,,2723000000,,42.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,46860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,64196000000,50802000000,0.791,,50802000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,64224800,735,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,46860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,46860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,735,64224065,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,46860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224091,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,46860,2021-03-31,2,21246000000,0.097,,,,,8945000000,0.051,8988000000,0.053,,6367000000,,99.15,,,,,,72227000000,56841000000,0.787,,56841000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,46860,2020-03-31,2,19372000000,0.363,,,,,8512000000,0.808,8532000000,0.779,,5691000000,,88.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,46860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,64196000000,50802000000,0.791,,50802000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,46860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,64224800,735,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,46860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,46860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,46860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,735,64224065,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,46860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224080,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,46860,2021-03-31,3,30391000000,0.117,,,,,12005000000,0.103,12070000000,0.103,,8548000000,,133.10,,,,,,70531000000,58693000000,0.832,,58693000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,46860,2020-03-31,3,27208000000,0.331,,,,,10885000000,0.755,10947000000,0.743,,7516000000,,117.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,46860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,64196000000,50802000000,0.791,,50802000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,46860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,64224800,735,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,46860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,46860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,46860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,735,64224065,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,46860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224076,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,46860,2021-03-31,,41174000000,0.128,,,,,15069000000,0.152,15202000000,0.160,,10957000000,,170.62,,0.196,0.218,0.366,,75401000000,61074000000,0.810,950.96,61074000000,12995000000,-3816000000,-641000000,47494000000,,0.076,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,46860,2020-03-31,,36503000000,0.274,,,,,13084000000,0.722,13106000000,0.703,,9287000000,,144.61,,0.200,0.229,0.358,,64196000000,50802000000,0.791,791.02,50802000000,16076000000,4254000000,-641000000,38940000000,,0.069,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46860,2021-03-31,,40983000000,0.128,,,,,14998000000,0.153,15150000000,0.162,10945000000,,0.174,170.43,,,,,,75492000000,61006000000,0.808,949.90,61006000000,,,,,13.00,,,,64224800,783,64224054,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,46860,2020-03-31,,36317000000,0.278,,,,,13013000000,0.732,13039000000,0.713,9320000000,,0.497,145.12,,,,,,64316000000,50698000000,0.788,789.40,50698000000,,,,,10.00,,,,64224800,735,64224073,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,46860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,46860,2022-03-31,1,10243000000,,,,,,4743000000,,4765000000,,,3322000000,,51.73,,,,,,80896000000,62994000000,0.779,,62994000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,46860,2021-03-31,1,10525000000,0.113,,,,,4306000000,0.040,4334000000,0.041,,3056000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,46860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,75401000000,61074000000,0.810,,61074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,64224800,783,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,46860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,783,64224017,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,46860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224065,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,46860,2022-03-31,2,21158000000,,,,,,9919000000,,9953000000,,,6970000000,,108.54,,,,,,84602000000,66644000000,0.788,,66644000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,46860,2021-03-31,2,21246000000,0.097,,,,,8945000000,0.051,8988000000,0.053,,6367000000,,99.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,46860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,75401000000,61074000000,0.810,,61074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,64224800,783,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,46860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,46860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,46860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,818,64224012,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,46860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224065,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,46860,2022-03-31,3,31170000000,,,,,,13950000000,,14029000000,,,9812000000,,152.79,,,,,,83411000000,68967000000,0.827,,68967000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,46860,2021-03-31,3,30391000000,0.117,,,,,12005000000,0.103,12070000000,0.103,,8548000000,,133.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,46860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,75401000000,61074000000,0.810,,61074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,46860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,64224800,783,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,46860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,46860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,46860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,818,64224003,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,46860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224065,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,46860,2022-03-31,,41676000000,,,,,,17166000000,,17316000000,,,12165000000,,189.42,,0.184,0.214,0.412,,86224000000,71300000000,0.827,1110.18,71300000000,14081000000,-2021000000,-1026000000,58541000000,,0.084,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,46860,2021-03-31,,41174000000,0.128,,,,,15069000000,0.152,15202000000,0.160,,10957000000,,170.62,,0.196,0.218,0.366,,75401000000,61074000000,0.810,950.96,61074000000,12995000000,-3816000000,-641000000,47494000000,,0.076,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46860,2022-03-31,,41462000000,,,,,,17070000000,,17226000000,,12125000000,,,188.80,,,,,,86237000000,71216000000,0.826,1108.88,71216000000,,,,,16.00,,,,64224800,845,64223994,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,46860,2021-03-31,,40983000000,0.128,,,,,14998000000,0.153,15150000000,0.162,10945000000,,0.174,170.43,,,,,,75492000000,61006000000,0.808,949.90,61006000000,,,,,13.00,,,,64224800,783,64224054,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,46860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,46860,2023-03-31,1,10379000000,0.013,,,,,5043000000,0.063,5152000000,0.081,,3609000000,,56.21,,,,,,93238000000,74388000000,0.798,,74388000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,46860,2022-03-31,1,10243000000,,,,,,4743000000,,4765000000,,,3322000000,,51.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,46860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,86224000000,71300000000,0.827,,71300000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,64224800,845,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,46860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,882,64223927,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,46860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224017,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,46860,2023-03-31,2,21097000000,-0.003,,,,,10335000000,0.042,10508000000,0.056,,7226000000,,112.52,,,,,,97472000000,78006000000,0.800,,78006000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,46860,2022-03-31,2,21158000000,,,,,,9919000000,,9953000000,,,6970000000,,108.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,46860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,86224000000,71300000000,0.827,,71300000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,46860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,64224800,845,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,46860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,46860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,46860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,882,64223923,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,46860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224012,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,46860,2023-03-31,3,31137000000,-0.001,,,,,14953000000,0.072,15105000000,0.077,,10442000000,,162.60,,,,,,95505000000,80720000000,0.845,,80720000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,46860,2022-03-31,3,31170000000,,,,,,13950000000,,14029000000,,,9812000000,,152.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,46860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,86224000000,71300000000,0.827,,71300000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,64224800,845,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,46860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,46860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64224800,882,64223922,false,false,9,2022-04-01,2022-12-31,0
