filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,63610,2015-03-31,1,85555000000,0.072,,,,,-1470000000,,-1778000000,,,-1865000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-05,63610,2016-03-31,1,507000000000,0.050,,,,,37000000000,0.070,37000000000,0.020,,24000000000,,51.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,63610,2015-03-31,1,,,,,,,,,,,,,,,,,,,,570392000000,247553000000,0.419,,239058000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,63610,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,465644024,890743,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,63610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,63610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465686024,894113,464770471,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,63610,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464320129,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,63610,2016-03-31,2,207065000000,0.113,,,,,4616000000,,3834000000,,,1357000000,,2.92,2.67,,,,,547431000000,245253000000,0.431,,235930000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,63610,2015-03-31,2,186117000000,0.065,,,,,-616000000,,-309000000,,,-1923000000,,-4.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,63610,2016-03-31,2,507000000000,0.050,,,,,37000000000,0.070,37000000000,0.020,,24000000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,63610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,570392000000,247553000000,0.419,,239058000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,63610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,465644024,890743,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,63610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,63610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,63610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465770215,898890,464803441,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,63610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464368826,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,63610,2016-03-31,3,324739000000,0.051,,,,,15514000000,0.612,13919000000,0.278,,7309000000,,15.73,14.36,,,,,561983000000,247183000000,0.423,,237584000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,63610,2015-03-31,3,308883000000,0.080,,,,,9624000000,0.081,10892000000,0.159,,5088000000,,10.96,10.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,63610,2016-03-31,3,497000000000,0.030,,,,,37000000000,0.070,36000000000,-0.007,,24000000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,63610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,570392000000,247553000000,0.419,,239058000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,465644024,890743,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,63610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,63610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465772310,907352,464824259,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,63610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464429033,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,63610,2016-03-31,,486235000000,-0.022,,,,,38011000000,0.027,36471000000,0.013,,17443000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,63610,2015-03-31,,482699000000,,,,,,34567000000,,36258000000,,,23580000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,63610,2016-03-31,,486235000000,0.007,,,,,38011000000,0.100,36471000000,0.006,,17254000000,,37.12,33.88,0.072,0.063,0.078,,579543000000,250444000000,0.416,518.16,241016000000,21528000000,-14344000000,-9655000000,91185000000,,0.323,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,63610,2015-03-31,,482699000000,0.076,,,,,34567000000,0.074,36258000000,0.158,,23580000000,,50.77,46.41,0.105,0.066,0.072,,570392000000,247553000000,0.419,514.38,239058000000,11296000000,-15894000000,-7044000000,95604000000,,0.236,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,63610,2017-03-31,,480000000000,-0.013,,,,,37000000000,-0.027,36500000000,0.001,,21000000000,,225.74,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,63610,2016-03-31,,210948000000,0.105,,,,,5434000000,,25293000000,0.964,20277000000,,0.465,43.62,39.82,,,,,429910000000,212426000000,0.492,454.65,211473000000,,,,,12.00,,,,466044596,909563,464873289,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,63610,2015-03-31,,190851000000,0.036,,,,,-379000000,,12877000000,1.511,13839000000,,1.621,29.79,27.24,,,,,411784000000,201011000000,0.486,430.94,200281000000,,,,,12.00,,,,465644024,890743,464501661,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,63610,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,63610,2017-03-31,1,92055000000,0.028,,,,,-307000000,,-2043000000,,,-1468000000,,-3.16,,,,,,555794000000,239880000000,0.415,,230430000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,63610,2016-03-31,1,89579000000,0.047,,,,,-2059000000,,-2635000000,,,-2426000000,,-5.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,63610,2017-03-31,1,480000000000,-0.013,,,,,37000000000,-0.027,36500000000,0.001,,21000000000,,225.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,63610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,579543000000,250444000000,0.416,,241016000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,63610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,466044596,909563,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,63610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,63610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466093596,911720,465164073,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,63610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464770471,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,63610,2017-03-31,2,191950000000,-0.073,,,,,2635000000,-0.429,-274000000,,,-468000000,,-5.04,,,,,,538001000000,234268000000,0.419,,225275000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,63610,2016-03-31,2,207065000000,0.113,,,,,4616000000,,3834000000,,,1357000000,,14.60,13.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,63610,2017-03-31,2,480000000000,-0.013,,,,,37000000000,-0.027,35500000000,-0.027,,21000000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,63610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,579543000000,250444000000,0.416,,241016000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,93208919,181913,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,63610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,63610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93225898,182802,93036693,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,63610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92960688,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,63610,2017-03-31,3,307834000000,-0.052,,,,,8588000000,-0.446,6594000000,-0.526,,5101000000,,53.92,49.96,,,,,569487000000,260723000000,0.441,,251423000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,63610,2016-03-31,3,324739000000,0.051,,,,,15514000000,0.612,13919000000,0.278,,7309000000,,78.63,71.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,63610,2017-03-31,3,475000000000,-0.023,,,,,33000000000,-0.132,31000000000,-0.150,,19000000000,,200.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,63610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,579860000000,250444000000,0.416,,241016000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,63610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,93208919,181913,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,63610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,63610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,63610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101723853,186864,94599525,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,63610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92964852,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,63610,2017-03-31,,476104000000,-0.021,,,,,29995000000,-0.211,28464000000,-0.220,,20587000000,,213.71,201.53,0.080,0.049,0.063,,588457000000,277509000000,0.461,2672.19,271356000000,33816000000,-18563000000,-15102000000,90683000000,,0.281,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,63610,2016-03-31,,486235000000,0.007,,,,,38011000000,0.100,36471000000,0.006,,17254000000,,185.58,169.42,0.072,0.063,0.078,,579860000000,250444000000,0.416,2590.82,241016000000,21528000000,-14344000000,-9655000000,91185000000,,0.323,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,63610,2018-03-31,,354000000000,,,,,,15000000000,,14000000000,,,8000000000,,78.78,,,,,,,,,,,,,,,,0.571,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,63610,2017-03-31,,223366000000,0.059,,,,,8147000000,0.499,25502000000,0.008,24371000000,,0.202,252.98,238.57,,,,,458144000000,251600000000,0.546,2464.24,250239000000,,,,,30.00,,,,101736053,187635,96336251,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,63610,2016-03-31,,210948000000,0.105,,,,,5434000000,,25293000000,0.964,20277000000,,0.465,218.10,199.11,,,,,429910000000,212426000000,0.492,2273.25,211473000000,,,,,12.00,,,,93208919,181913,92974658,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,63610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,63610,2017-12-31,1,102944000000,0.118,,,,,669000000,,114000000,,,-276000000,,-2.72,,,,,,577511000000,273914000000,0.464,,267696000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-08-08,63610,2016-12-31,1,92055000000,0.028,,,,,-296000000,,-2032000000,,,-1453000000,,-15.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-08-08,63610,2017-12-31,1,354000000000,,,,,,15000000000,,14000000000,,,8000000000,,78.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-08,63610,2016-12-31,1,,,,,,,,,,,,,,,,,,,,588457000000,277509000000,0.461,,271356000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-08,63610,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,101736053,187635,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,63610,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,63610,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101740053,187877,101550913,false,false,3,2017-01-01,2017-03-31,0
2017-08-08,63610,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93032815,false,false,3,2016-01-01,2016-03-31,-1
2017-11-13,63610,2017-12-31,2,206798000000,0.077,,,,,5116000000,0.925,3886000000,,,3103000000,,30.55,30.38,,,,,576938000000,277096000000,0.469,,270676000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-11-13,63610,2016-12-31,2,191950000000,-0.073,,,,,2658000000,-0.424,-251000000,,,-438000000,,-4.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-11-13,63610,2017-12-31,2,364000000000,,,,,,16000000000,,14500000000,,,9000000000,,88.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,63610,2016-12-31,2,,,,,,,,,,,,,,,,,,,,588457000000,277509000000,0.461,,271356000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,63610,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,101736053,187635,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,63610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,63610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,63610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101759853,188358,101559282,false,false,6,2017-01-01,2017-06-30,0
2017-11-13,63610,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93036693,false,false,6,2016-01-01,2016-06-30,-1
2018-02-14,63610,2017-12-31,,381993000000,,,,,,18115000000,,16529000000,,,9531000000,,93.84,93.32,0.035,0.028,0.047,,612919000000,284788000000,0.453,2735.94,277955000000,44157000000,-7906000000,11296000000,139102000000,,0.480,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,63610,2016-12-31,,476104000000,-0.021,,,,,29995000000,-0.211,28464000000,-0.220,,20587000000,,213.71,201.53,0.080,0.049,0.063,,588457000000,277509000000,0.461,2672.19,271356000000,33816000000,-18563000000,-15102000000,90683000000,,0.281,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,63610,2018-12-31,,505000000000,,,,,,37000000000,,36000000000,,,22000000000,,216.55,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,63610,2017-12-31,,153107000000,,,,,,-1932000000,,11631000000,,13664000000,,,134.53,133.78,,,,,475975000000,258886000000,0.541,2536.78,257722000000,,,,,45.00,,,,101783253,189124,101568733,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,63610,2016-12-31,,223366000000,0.059,,,,,8147000000,0.499,25502000000,0.008,24371000000,,0.202,252.98,238.57,,,,,458144000000,251600000000,0.546,2464.24,250239000000,,,,,30.00,,,,101736053,187635,96336251,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,63610,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,63610,2018-12-31,1,130238000000,,,,,,7954000000,,8075000000,,,6133000000,,60.36,60.04,,,,,622905000000,285181000000,0.448,,278802000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,63610,2017-12-31,1,102944000000,0.118,,,,,669000000,,114000000,,,-276000000,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,63610,2018-12-31,1,250000000000,,,,,,12000000000,,12000000000,,,7000000000,,68.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,63610,2018-12-31,1,505000000000,,,,,,37000000000,,36000000000,,,22000000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,63610,2017-12-31,1,,,,,,,,,,,,,,,,,,,,612919000000,284788000000,0.453,,277955000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,63610,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,101783253,189124,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,63610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,63610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101809653,189722,101614865,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,63610,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101550913,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,63610,2018-12-31,2,251257000000,,,,,,14722000000,,14171000000,,,7471000000,,73.50,73.11,,,,,632889000000,287250000000,0.443,,280485000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,63610,2017-12-31,2,206798000000,0.077,,,,,5116000000,0.925,3886000000,,,3103000000,,30.55,30.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,63610,2018-12-31,2,505000000000,,,,,,37000000000,,36000000000,,,22000000000,,216.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,63610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,612919000000,284788000000,0.453,,277955000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,63610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,101783253,189124,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,63610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,63610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,63610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101923253,190688,101654462,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,63610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101559282,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,63610,2018-12-31,3,368002000000,,,,,,20451000000,,19985000000,,,11212000000,,110.27,109.68,,,,,630767000000,288623000000,0.447,,281757000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,63610,2018-12-31,3,508000000000,,,,,,32000000000,,31000000000,,,17000000000,,167.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,63610,2017-12-31,3,,,,,,,,,,,,,,,,,,,,612919000000,284788000000,0.453,,277955000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,63610,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,101783253,189124,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,63610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,63610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,63610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101934253,191143,101681943,false,false,9,2018-01-01,2018-09-30,0
2019-02-13,63610,2018-12-31,,509175000000,,,,,,32482000000,,31281000000,,,18262000000,,179.94,178.99,0.066,0.052,0.064,,591592000000,286778000000,0.473,2795.72,279640000000,34610000000,-15927000000,-46412000000,110556000000,,0.333,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,63610,2017-12-31,,381993000000,,,,,,18115000000,,16529000000,,,9531000000,,93.84,93.32,0.035,0.028,0.047,,612919000000,284788000000,0.453,2735.94,277955000000,44157000000,-7906000000,11296000000,139102000000,,0.480,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,63610,2019-12-31,,258000000000,0.027,,,,,13500000000,-0.083,13000000000,-0.083,,8000000000,,79.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,63610,2019-12-31,,525000000000,0.031,,,,,34000000000,0.047,33000000000,0.055,,20000000000,,199.95,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,63610,2018-12-31,,236299000000,,,,,,7714000000,,19605000000,,14532000000,,,143.19,142.44,,,,,445799000000,259767000000,0.580,2585.52,258614000000,,,,,60.00,,,,101957853,1933423,101489247,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,63610,2017-12-31,,153107000000,,,,,,-1932000000,,11631000000,,13664000000,,,134.53,133.78,,,,,475975000000,258886000000,0.541,2536.78,257722000000,,,,,45.00,,,,101783253,189124,101568733,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,63610,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,63610,2019-12-31,1,130196000000,-0.000,,,,,9128000000,0.148,10353000000,0.282,,6733000000,,67.86,67.53,,,,,617209000000,287324000000,0.454,,280290000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,63610,2018-12-31,1,130238000000,,,,,,7954000000,,8075000000,,,6133000000,,60.36,60.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,63610,2019-12-31,1,253000000000,0.007,,,,,13500000000,-0.083,13000000000,-0.083,,8000000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,63610,2019-12-31,1,525000000000,0.031,,,,,34000000000,0.047,33000000000,0.055,,20000000000,,201.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
