filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,72400,2018-03-31,2,357402000000,0.067,,,,,20098000000,0.774,26598000000,1.757,,16248000000,,94.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,72400,2019-03-31,2,699000000000,-0.042,,,,,34500000000,-0.232,41000000000,-0.272,,23700000000,,137.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,72400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,793314000000,499894000000,0.579,2657.85,459655000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,195825,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,72400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,72400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,166750,172965722,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,72400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172743630,false,false,6,2017-04-01,2017-09-30,-1
2019-01-23,72400,2019-03-31,,677200000000,-0.031,,,,,26600000000,-0.229,32300000000,-0.212,,17000000000,,98.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-23,72400,2018-03-31,,729341000000,,,,,,44934000000,,56291000000,,,35281000000,,204.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72400,2019-03-31,3,521964000000,-0.067,,,,,26558000000,-0.284,31810000000,-0.337,,18903000000,,109.29,,,,,,803640000000,499847000000,0.571,,458748000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,72400,2018-03-31,3,559340000000,0.047,,,,,37074000000,0.373,47960000000,0.441,,29957000000,,173.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,72400,2019-03-31,3,677200000000,-0.071,,,,,26600000000,-0.408,32300000000,-0.426,,17000000000,,98.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,72400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,793314000000,499894000000,0.579,,459655000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,195825,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,72400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,72400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,72400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,166845,172967742,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,72400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172770348,false,false,9,2017-04-01,2017-12-31,-1
2019-04-17,72400,2019-03-31,,669500000000,-0.011,,,,,23000000000,-0.135,30500000000,-0.056,,3500000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-17,72400,2018-03-31,,729341000000,,,,,,44934000000,,56291000000,,,35281000000,,204.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72400,2019-03-31,,669482000000,-0.082,,,,,23140000000,-0.485,31135000000,-0.447,,3419000000,,19.77,,0.008,0.039,0.035,,785133000000,485498000000,0.566,2567.92,444177000000,63854000000,-79259000000,6633000000,80761000000,,2.529,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72400,2018-03-31,,729341000000,0.023,,,,,44934000000,0.130,56291000000,0.232,,35281000000,,204.17,,0.080,0.073,0.062,,793314000000,499894000000,0.579,2657.85,459655000000,69526000000,-58681000000,-13010000000,89420000000,,0.245,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72400,2020-03-31,,315000000000,-0.079,,,,,5500000000,-0.608,7900000000,-0.562,,3500000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,72400,2020-03-31,,670000000000,0.001,,,,,31000000000,0.340,37000000000,0.188,,22000000000,,127.19,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,195825,172806000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,166905,172968707,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-17,72400,2020-03-31,,301400000000,-0.043,,,,,1500000000,-0.727,2900000000,-0.633,-800000000,,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-17,72400,2019-03-31,,342029000000,,,,,,14040000000,,18036000000,,9650000000,,,55.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-17,72400,2020-03-31,,625000000000,-0.067,,,,,20500000000,-0.339,25500000000,-0.311,,13500000000,,78.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-17,72400,2019-03-31,,669482000000,,,,,,23140000000,,31135000000,,,3419000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,72400,2020-03-31,1,138192000000,-0.156,,,,,-3945000000,,-3149000000,,,-3643000000,,-21.06,,,,,,765114000000,469883000000,0.562,2485.60,429937000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,72400,2019-03-31,1,163657000000,-0.008,,,,,4896000000,-0.189,8050000000,-0.184,,3860000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,72400,2020-03-31,1,301400000000,-0.119,,,,,1500000000,-0.893,2900000000,-0.839,,-800000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,72400,2020-03-31,1,625000000000,-0.066,,,,,20500000000,-0.114,25500000000,-0.181,,13500000000,,78.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,72400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,785133000000,485498000000,0.566,2567.92,444177000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,72400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,166905,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,72400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,72400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,166915,172971624,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,72400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172959575,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,72400,2020-03-31,,308100000000,0.022,,,,,2100000000,0.400,3900000000,0.345,1200000000,,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,72400,2019-03-31,,342029000000,,,,,,14040000000,,18036000000,,9650000000,,,55.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,72400,2020-03-31,,619600000000,-0.009,,,,,9500000000,-0.537,14000000000,-0.451,3000000000,,-0.778,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,72400,2019-03-31,,669482000000,,,,,,23140000000,,31135000000,,3419000000,,,19.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72400,2020-03-31,2,308364000000,-0.098,,,,,2164000000,-0.846,4081000000,-0.774,,1370000000,,7.92,,,,,,780678000000,472606000000,0.554,2500.74,432556000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,72400,2019-03-31,2,342029000000,-0.043,,,,,14040000000,-0.301,18036000000,-0.322,,9650000000,,55.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72400,2020-03-31,2,619600000000,-0.075,,,,,9500000000,-0.589,14000000000,-0.550,,3000000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,785133000000,485498000000,0.566,2567.92,444177000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,166905,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,72400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,167037,172971600,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,72400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172965722,false,false,6,2018-04-01,2018-09-30,-1
,72400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,72400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,72400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,72400,2020-03-31,3,481744000000,-0.077,,,,,9468000000,-0.643,14099000000,-0.557,,4598000000,,26.59,,,,,,791494000000,483959000000,0.559,,442689000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,72400,2019-03-31,3,521964000000,-0.067,,,,,26558000000,-0.284,31810000000,-0.337,,18903000000,,109.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,72400,2020-03-31,3,619600000000,-0.075,,,,,9500000000,-0.589,14000000000,-0.550,,3000000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,72400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,785133000000,485498000000,0.566,,444177000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,72400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,166905,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,72400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,72400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,167112,172971564,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,72400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172967742,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,72400,2020-03-31,,627100000000,0.012,,,,,11200000000,0.179,16200000000,0.154,-2300000000,,,-13.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-23,72400,2019-03-31,,669482000000,,,,,,23140000000,,31135000000,,3419000000,,,19.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,72400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,72400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,72400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72400,2020-03-31,,626815000000,-0.064,,,,,12028000000,-0.480,17373000000,-0.442,,-2218000000,,-12.83,,-0.005,0.023,0.019,,728695000000,447238000000,0.559,2353.56,407092000000,71370000000,-50425000000,-17497000000,82366000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,72400,2019-03-31,,669482000000,-0.082,,,,,23140000000,-0.485,31135000000,-0.447,,3419000000,,19.77,,0.008,0.039,0.035,,785133000000,485498000000,0.566,2567.92,444177000000,63854000000,-79259000000,6633000000,80761000000,,2.529,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,173138537,166905,172968707,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,173138537,169654,172970987,false,false,12,2019-04-01,2020-03-31,0
2020-07-17,72400,2021-03-31,,237000000000,,,,,,-16500000000,,-17100000000,,-16500000000,,,-95.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-17,72400,2020-03-31,,308364000000,,,,,,2164000000,,4081000000,,1370000000,,,7.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,72400,2021-03-31,1,113129000000,-0.181,,,,,-8744000000,,-8239000000,,,-7860000000,,-45.44,,,,,,759802000000,448067000000,0.537,2357.39,407755000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,72400,2020-03-31,1,138192000000,-0.156,,,,,-3945000000,,-3149000000,,,-3643000000,,-21.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,72400,2021-03-31,1,237000000000,-0.231,,,,,-16500000000,,-17100000000,,,-16500000000,,-95.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,72400,2021-03-31,1,488000000000,-0.221,,,,,-22800000000,,-23800000000,,,-24400000000,,-141.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,72400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,728695000000,447238000000,0.559,2353.56,407092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,72400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,173138537,169654,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,72400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,72400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,169658,172968881,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,72400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172971624,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,72400,2021-03-31,,488000000000,,,,,,-22800000000,,-23800000000,,-24400000000,,,-141.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,72400,2020-03-31,,626815000000,,,,,,12028000000,,17373000000,,-2218000000,,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,72400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,72400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-21,72400,2021-03-31,,255400000000,0.078,,,,,-7900000000,,-7800000000,,-10100000000,,,-58.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,72400,2020-03-31,,308364000000,,,,,,2164000000,,4081000000,,1370000000,,,7.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-21,72400,2021-03-31,,530200000000,0.086,,,,,-10800000000,,-9500000000,,-24200000000,,,-139.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-21,72400,2020-03-31,,626815000000,,,,,,12028000000,,17373000000,,-2218000000,,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72400,2021-03-31,2,255200000000,-0.172,,,,,-8612000000,,-8664000000,,,-10464000000,,-60.50,,,,,,783582000000,449998000000,0.522,2363.00,408725000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,72400,2020-03-31,2,308364000000,-0.098,,,,,2164000000,-0.846,4081000000,-0.774,,1370000000,,7.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,72400,2021-03-31,2,530200000000,-0.154,,,,,-10800000000,,-9500000000,,,-24200000000,,-139.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,72400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,728695000000,447238000000,0.559,2353.56,407092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,173138537,169654,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,72400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,72400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,169713,172968873,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,72400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172971600,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,72400,2021-03-31,,590200000000,0.113,,,,,11000000000,,11800000000,,-7400000000,,,-42.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,72400,2020-03-31,,626815000000,,,,,,12028000000,,17373000000,,-2218000000,,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72400,2021-03-31,3,435608000000,-0.096,,,,,5180000000,-0.453,6989000000,-0.504,,-1446000000,,-8.36,,,,,,809098000000,471192000000,0.530,,428548000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,72400,2020-03-31,3,481744000000,-0.077,,,,,9468000000,-0.643,14099000000,-0.557,,4598000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,72400,2021-03-31,3,590200000000,-0.058,,,,,11000000000,-0.086,11800000000,-0.321,,-7400000000,,-42.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,72400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,728695000000,447238000000,0.559,,407092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,173138537,169654,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,72400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,72400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,72400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,169825,172968852,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,72400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172971564,false,false,9,2019-04-01,2019-12-31,-1
2021-04-19,72400,2021-03-31,,597000000000,0.012,,,,,14300000000,0.300,18100000000,0.534,,-1900000000,,-10.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,72400,2020-03-31,,626815000000,,,,,,12028000000,,17373000000,,,-2218000000,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72400,2021-03-31,,596369000000,-0.049,,,,,14467000000,0.203,18339000000,0.056,,-1361000000,,-7.87,,-0.003,0.024,0.024,,803000000000,502114000000,0.570,2644.14,457352000000,45824000000,-18719000000,5884000000,120385000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72400,2020-03-31,,626815000000,-0.064,,,,,12028000000,-0.480,17373000000,-0.442,,-2218000000,,-12.83,,-0.005,0.023,0.019,,728695000000,447238000000,0.559,2353.56,407092000000,71370000000,-50425000000,-17497000000,82366000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72400,2022-03-31,,309000000000,0.211,,,,,9000000000,,11000000000,,,5400000000,,31.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,72400,2022-03-31,,624000000000,0.046,,,,,22500000000,0.555,27200000000,0.483,,14400000000,,83.25,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72400,2021-03-31,,201122000000,-0.159,,,,,4852000000,-0.529,9296000000,-0.627,6684000000,,-0.646,38.62,,,,,,430243000000,250741000000,0.583,1448.88,250741000000,,,,,25.00,,,,173138537,169825,172968817,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72400,2020-03-31,,239123000000,-0.067,,,,,10303000000,-0.436,24945000000,-0.124,18905000000,,-0.110,109.24,,,,,,360055000000,220515000000,0.612,1274.22,220515000000,,,,,37.50,,,,173138537,169654,172970987,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-20,72400,2022-03-31,,326100000000,0.055,,,,,16200000000,0.800,21000000000,0.909,,13300000000,,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-20,72400,2021-03-31,,255200000000,,,,,,-8612000000,,-8664000000,,,-10464000000,,-60.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-20,72400,2022-03-31,,660000000000,0.058,,,,,33000000000,0.467,40000000000,0.471,,24000000000,,138.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-20,72400,2021-03-31,,596369000000,,,,,,14467000000,,18339000000,,,-1361000000,,-7.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,72400,2022-03-31,1,156735000000,0.385,,,,,6882000000,,10875000000,,,6846000000,,39.58,,,,,,806260000000,508919000000,0.575,2678.52,463299000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,72400,2021-03-31,1,113129000000,-0.181,,,,,-8744000000,,-8239000000,,,-7860000000,,-45.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,72400,2022-03-31,1,326100000000,0.278,,,,,16200000000,,21000000000,,,13300000000,,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,72400,2022-03-31,1,660000000000,0.107,,,,,33000000000,1.281,40000000000,1.181,,24000000000,,138.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,72400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,803000000000,502114000000,0.570,2644.14,457352000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,72400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,173138537,169825,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,72400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,72400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173138537,169976,172968606,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,72400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172968881,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,7240,2022-03-31,2,324368000000,0.271,,,,,14868000000,,21830000000,,,13001000000,,75.17,,,,,,815627000000,518189000000,0.578,2725.74,471466000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7240,2021-03-31,2,255200000000,-0.172,,,,,-8612000000,,-8664000000,,,-10464000000,,-60.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7240,2022-03-31,2,673300000000,0.129,,,,,29000000000,1.004,37500000000,1.045,,20500000000,,118.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,803000000000,502114000000,0.570,2644.14,457352000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,173138537,169825,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
