filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-04,31720,2014-07-31,,6012000000,0.068,,,,,386000000,-0.120,385000000,-0.153,224000000,,-0.208,52.88,,0.063,0.088,0.064,,4481000000,3642000000,0.813,857.08,3642000000,336000000,91000000,-226000000,1560000000,,0.473,,,,,,true,false,12,2013-08-01,2014-07-31,-1
2015-09-04,31720,2016-07-31,,3597000000,0.059,,,,,147000000,0.418,152000000,0.363,,85000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-08-01,2016-01-31,1
2015-09-04,31720,2016-07-31,,7300000000,0.071,,,,,472000000,0.348,472000000,0.299,,276000000,,65.06,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2015-08-01,2016-07-31,1
2015-09-04,31720,2015-07-31,,4728000000,0.015,,,,,416000000,0.008,429000000,0.052,297000000,,0.126,70.10,,,,,,5163000000,3853000000,0.746,906.68,3853000000,,,,,27.00,,,,4250000,57,4249943,false,false,12,2014-08-01,2015-07-31,0
2015-09-04,31720,2014-07-31,,4660000000,-0.019,,,,,413000000,-0.004,407000000,-0.043,264000000,,-0.050,62.26,,,,,,4409000000,3673000000,0.833,864.39,3673000000,,,,,25.00,,,,4250000,57,4249943,false,false,12,2013-08-01,2014-07-31,-1
2015-09-04,31720,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-08-01,2016-07-31,1
2015-12-04,31720,2016-07-31,1,1670000000,0.086,,,,,63000000,,64000000,,,49000000,,11.63,,,,,,5159000000,3642000000,0.706,857.15,3642000000,,,,,,,,,,,,true,false,3,2015-08-01,2015-10-31,0
2015-12-04,31720,2015-07-31,1,1538000000,0.178,,,,,-2000000,,0,-0.997,,3000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-08-01,2014-10-31,-1
2015-12-04,31720,2016-07-31,1,3620000000,0.066,,,,,196000000,0.888,199000000,0.787,,173000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-08-01,2016-01-31,0
2015-12-04,31720,2016-07-31,1,7306000000,0.072,,,,,527000000,0.504,524000000,0.445,,367000000,,86.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2015-12-04,31720,2015-07-31,1,,,,,,,,,,,,,,,,,,,,5245000000,3713000000,0.708,873.69,3713000000,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2015-12-04,31720,2015-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4250000,57,,false,false,12,2014-08-01,2015-07-31,-1
2015-12-04,31720,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2015-12-04,31720,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,57,4249943,false,false,3,2015-08-01,2015-10-31,0
2015-12-04,31720,2015-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,3,2014-08-01,2014-10-31,-1
2015-12-04,31720,2016-07-31,,3620000000,0.006,,,,,196000000,0.332,199000000,0.311,,173000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-08-01,2016-01-31,0
2015-12-04,31720,2015-07-31,,3396000000,,,,,,104000000,,111000000,,,62000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-08-01,2015-01-31,-1
2015-12-04,31720,2016-07-31,,7306000000,0.001,,,,,527000000,0.116,524000000,0.112,,367000000,,86.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2015-12-04,31720,2015-07-31,,6814000000,,,,,,350000000,,363000000,,,185000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-03-04,31720,2016-07-31,2,3572000000,0.052,,,,,187000000,0.805,195000000,0.752,,179000000,,42.21,,,,,,5249000000,3775000000,0.719,888.44,3775000000,,,,,,,,,,,,true,false,6,2015-08-01,2016-01-31,0
2016-03-04,31720,2015-07-31,2,3396000000,0.129,,,,,104000000,-0.439,111000000,-0.428,,62000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-08-01,2015-01-31,-1
2016-03-04,31720,2016-07-31,2,7306000000,0.072,,,,,527000000,0.504,524000000,0.445,,367000000,,86.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2016-03-04,31720,2015-07-31,2,,,,,,,,,,,,,,,,,,,,5245000000,3713000000,0.708,873.69,3713000000,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-03-04,31720,2015-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4250000,57,,false,false,12,2014-08-01,2015-07-31,-1
2016-03-04,31720,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-08-01,2016-07-31,0
2016-03-04,31720,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2016-03-04,31720,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,57,4249943,false,false,6,2015-08-01,2016-01-31,0
2016-03-04,31720,2015-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,6,2014-08-01,2015-01-31,-1
2016-06-03,31720,2016-07-31,3,5414000000,0.059,,,,,329000000,0.649,277000000,0.337,,218000000,,51.52,,,,,,5301000000,3816000000,0.720,897.89,3816000000,,,,,,,,,,,,true,false,9,2015-08-01,2016-04-30,0
2016-06-03,31720,2015-07-31,3,5112000000,0.107,,,,,199000000,-0.366,207000000,-0.371,,50000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-08-01,2015-04-30,-1
2016-06-03,31720,2016-07-31,3,7306000000,0.072,,,,,527000000,0.504,524000000,0.445,,367000000,,86.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2016-06-03,31720,2015-07-31,3,,,,,,,,,,,,,,,,,,,,5245000000,3713000000,0.708,873.69,3713000000,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-06-03,31720,2015-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4250000,57,,false,false,12,2014-08-01,2015-07-31,-1
2016-06-03,31720,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-08-01,2016-07-31,0
2016-06-03,31720,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2016-06-03,31720,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,57,4249943,false,false,9,2015-08-01,2016-04-30,0
2016-06-03,31720,2015-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,9,2014-08-01,2015-04-30,-1
2016-09-05,31720,2016-07-31,,7200000000,0.057,,,,,524000000,0.495,446000000,0.229,,336000000,,79.19,,0.088,0.084,0.073,,5397000000,3910000000,0.725,920.20,3910000000,410000000,321000000,-206000000,1518000000,,0.354,,,,,,true,false,12,2015-08-01,2016-07-31,0
2016-09-05,31720,2015-07-31,,6814000000,0.133,,,,,350000000,-0.092,363000000,-0.057,,185000000,,43.55,,0.050,0.075,0.051,,5245000000,3713000000,0.708,873.69,3713000000,252000000,-1029000000,211000000,994000000,,0.620,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-09-05,31720,2017-07-31,,3771000000,0.056,,,,,193000000,0.028,189000000,-0.029,,191000000,,45.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-08-01,2017-01-31,1
2016-09-05,31720,2017-07-31,,7667000000,0.065,,,,,630000000,0.202,632000000,0.417,,485000000,,114.14,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2016-08-01,2017-07-31,1
2016-09-05,31720,2016-07-31,,5172000000,0.094,,,,,545000000,0.310,552000000,0.286,341000000,,0.147,80.44,,,,,,5293000000,4062000000,0.768,955.99,4062000000,,,,,28.00,,,,4250000,57,4249943,false,false,12,2015-08-01,2016-07-31,0
2016-09-05,31720,2015-07-31,,4728000000,0.015,,,,,416000000,0.008,429000000,0.052,297000000,,0.126,70.10,,,,,,5163000000,3853000000,0.746,906.68,3853000000,,,,,27.00,,,,4250000,57,4249943,false,false,12,2014-08-01,2015-07-31,-1
2016-09-05,31720,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-08-01,2017-07-31,1
2016-12-05,31720,2017-07-31,1,1737000000,0.040,,,,,81000000,0.276,81000000,0.265,,135000000,,31.85,,,,,,5402000000,3930000000,0.728,924.79,3930000000,,,,,,,,,,,,true,false,3,2016-08-01,2016-10-31,0
2016-12-05,31720,2016-07-31,1,1670000000,0.086,,,,,63000000,,64000000,,,49000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-08-01,2015-10-31,-1
2016-12-05,31720,2017-07-31,1,3771000000,0.056,,,,,193000000,0.028,189000000,-0.029,,191000000,,45.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-08-01,2017-01-31,0
2016-12-05,31720,2017-07-31,1,7667000000,0.065,,,,,630000000,0.202,632000000,0.417,,485000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2016-12-05,31720,2016-07-31,1,,,,,,,,,,,,,,,,,,,,5397000000,3910000000,0.725,920.20,3910000000,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2016-12-05,31720,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4250000,57,,false,false,12,2015-08-01,2016-07-31,-1
2016-12-05,31720,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2016-12-05,31720,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,57,4249943,false,false,3,2016-08-01,2016-10-31,0
2016-12-05,31720,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,3,2015-08-01,2015-10-31,-1
2017-02-24,31720,2017-07-31,,3695000000,-0.020,,,,,240000000,0.246,288000000,0.521,,279000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-08-01,2017-01-31,0
2017-02-24,31720,2016-07-31,,3572000000,,,,,,187000000,,195000000,,,179000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-08-01,2016-01-31,-1
2017-03-03,31720,2017-07-31,2,3695000000,0.035,,,,,240000000,0.281,288000000,0.477,,279000000,,65.87,,,,,,5504000000,4079000000,0.741,959.93,4079000000,,,,,,,,,,,,true,false,6,2016-08-01,2017-01-31,0
2017-03-03,31720,2016-07-31,2,3572000000,0.052,,,,,187000000,0.805,195000000,0.752,,179000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-08-01,2016-01-31,-1
2017-03-03,31720,2017-07-31,2,7667000000,0.065,,,,,630000000,0.202,632000000,0.417,,485000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2017-03-03,31720,2016-07-31,2,,,,,,,,,,,,,,,,,,,,5397000000,3910000000,0.725,920.20,3910000000,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-03-03,31720,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4250000,57,,false,false,12,2015-08-01,2016-07-31,-1
2017-03-03,31720,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-03-03,31720,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-03-03,31720,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,57,4249943,false,false,6,2016-08-01,2017-01-31,0
2017-03-03,31720,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,6,2015-08-01,2016-01-31,-1
2017-06-05,31720,2017-07-31,3,5565000000,0.028,,,,,307000000,-0.069,365000000,0.317,,328000000,,77.38,,,,,,5390000000,4055000000,0.752,954.27,4055000000,,,,,,,,,,,,true,false,9,2016-08-01,2017-04-30,0
2017-06-05,31720,2016-07-31,3,5414000000,0.059,,,,,329000000,0.649,277000000,0.337,,218000000,,51.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-08-01,2016-04-30,-1
2017-06-05,31720,2017-07-31,3,7667000000,0.065,,,,,630000000,0.202,632000000,0.417,,485000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2017-06-05,31720,2016-07-31,3,,,,,,,,,,,,,,,,,,,,5397000000,3910000000,0.725,920.20,3910000000,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-06-05,31720,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4250000,57,,false,false,12,2015-08-01,2016-07-31,-1
2017-06-05,31720,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-06-05,31720,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-06-05,31720,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,96,4249940,false,false,9,2016-08-01,2017-04-30,0
2017-06-05,31720,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,9,2015-08-01,2016-04-30,-1
2017-09-04,31720,2017-07-31,,7320000000,0.017,,,,,481000000,-0.082,546000000,0.224,,458000000,,107.90,,0.113,0.101,0.066,,5430000000,4187000000,0.771,985.21,4187000000,518000000,1000000,-299000000,1733000000,,0.321,,,,,,true,false,12,2016-08-01,2017-07-31,0
2017-09-04,31720,2016-07-31,,7200000000,0.057,,,,,524000000,0.495,446000000,0.229,,336000000,,79.19,,0.088,0.084,0.073,,5397000000,3910000000,0.725,920.20,3910000000,410000000,321000000,-206000000,1518000000,,0.354,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-09-04,31720,2018-07-31,,3988000000,0.079,,,,,194000000,-0.190,197000000,-0.316,,240000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-08-01,2018-01-31,1
2017-09-04,31720,2018-07-31,,7908000000,0.080,,,,,443000000,-0.079,449000000,-0.178,,406000000,,95.56,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2017-08-01,2018-07-31,1
2017-09-04,31720,2017-07-31,,5455000000,0.055,,,,,486000000,-0.107,485000000,-0.120,393000000,,0.151,92.62,,,,,,5303000000,4269000000,0.805,1004.61,4269000000,,,,,34.00,,,,4250000,96,4249931,false,false,12,2016-08-01,2017-07-31,0
2017-09-04,31720,2016-07-31,,5172000000,0.094,,,,,545000000,0.310,552000000,0.286,341000000,,0.147,80.44,,,,,,5293000000,4062000000,0.768,955.99,4062000000,,,,,28.00,,,,4250000,57,4249943,false,false,12,2015-08-01,2016-07-31,-1
2017-09-04,31720,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-08-01,2018-07-31,1
2017-12-04,31720,2018-07-31,1,1835000000,0.056,,,,,34000000,-0.570,48000000,-0.404,,154000000,,36.26,,,,,,5639000000,4271000000,0.757,1005.04,4271000000,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,0
2017-12-04,31720,2017-07-31,1,1737000000,0.040,,,,,81000000,0.276,81000000,0.265,,135000000,,31.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-08-01,2016-10-31,-1
2017-12-04,31720,2018-07-31,1,3988000000,0.079,,,,,194000000,-0.190,197000000,-0.316,,240000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-08-01,2018-01-31,0
2017-12-04,31720,2018-07-31,1,7908000000,0.080,,,,,443000000,-0.079,449000000,-0.178,,406000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2017-12-04,31720,2017-07-31,1,,,,,,,,,,,,,,,,,,,,5430000000,4187000000,0.771,985.21,4187000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2017-12-04,31720,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4250000,96,,false,false,12,2016-08-01,2017-07-31,-1
2017-12-04,31720,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2017-12-04,31720,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,96,4249904,false,false,3,2017-08-01,2017-10-31,0
2017-12-04,31720,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,3,2016-08-01,2016-10-31,-1
2018-03-05,31720,2018-07-31,2,3773000000,0.021,,,,,146000000,-0.393,151000000,-0.476,,225000000,,53.01,,,,,,5577000000,4344000000,0.779,1022.35,4344000000,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,0
2018-03-05,31720,2017-07-31,2,3695000000,0.035,,,,,240000000,0.281,288000000,0.477,,279000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-08-01,2017-01-31,-1
2018-03-05,31720,2018-07-31,2,7908000000,0.080,,,,,443000000,-0.079,449000000,-0.178,,406000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2018-03-05,31720,2017-07-31,2,,,,,,,,,,,,,,,,,,,,5430000000,4187000000,0.771,985.21,4187000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-03-05,31720,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4250000,96,,false,false,12,2016-08-01,2017-07-31,-1
2018-03-05,31720,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-03-05,31720,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-03-05,31720,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,96,4249904,false,false,6,2017-08-01,2018-01-31,0
2018-03-05,31720,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249943,false,false,6,2016-08-01,2017-01-31,-1
2018-06-04,31720,2018-07-31,3,5595000000,0.006,,,,,223000000,-0.271,236000000,-0.353,,278000000,,65.47,,,,,,5480000000,4324000000,0.789,1017.50,4324000000,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,0
2018-06-04,31720,2017-07-31,3,5565000000,0.028,,,,,307000000,-0.069,365000000,0.317,,328000000,,77.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-08-01,2017-04-30,-1
2018-06-04,31720,2018-07-31,3,7908000000,0.080,,,,,443000000,-0.079,449000000,-0.178,,406000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2018-06-04,31720,2017-07-31,3,,,,,,,,,,,,,,,,,,,,5430000000,4187000000,0.771,985.21,4187000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-06-04,31720,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4250000,96,,false,false,12,2016-08-01,2017-07-31,-1
2018-06-04,31720,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-06-04,31720,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-06-04,31720,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,96,4249904,false,false,9,2017-08-01,2018-04-30,0
2018-06-04,31720,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249940,false,false,9,2016-08-01,2017-04-30,-1
2018-09-03,31720,2018-07-31,,7289000000,-0.004,,,,,458000000,-0.049,470000000,-0.140,,423000000,,99.56,,0.098,0.082,0.063,,6038000000,4470000000,0.740,1051.79,4470000000,429000000,-563000000,219000000,1818000000,,0.342,,,,,,true,false,12,2017-08-01,2018-07-31,0
2018-09-03,31720,2017-07-31,,7320000000,0.017,,,,,481000000,-0.082,546000000,0.224,,458000000,,107.90,,0.113,0.101,0.066,,5430000000,4187000000,0.771,985.21,4187000000,518000000,1000000,-299000000,1733000000,,0.321,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-09-03,31720,2019-07-31,,8571000000,0.176,,,,,,,352000000,-0.251,,257000000,,60.62,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2018-08-01,2019-07-31,1
2018-09-03,31720,2018-07-31,,5328000000,-0.023,,,,,509000000,0.046,513000000,0.056,400000000,,0.016,94.15,,,,,,5890000000,4526000000,0.769,1065.10,4526000000,,,,,34.00,,,,4250000,96,4249904,false,false,12,2017-08-01,2018-07-31,0
2018-09-03,31720,2017-07-31,,5455000000,0.055,,,,,486000000,-0.107,485000000,-0.120,393000000,,0.151,92.62,,,,,,5303000000,4269000000,0.805,1004.61,4269000000,,,,,34.00,,,,4250000,96,4249931,false,false,12,2016-08-01,2017-07-31,-1
2018-09-03,31720,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-08-01,2019-07-31,1
2018-12-03,31720,2019-07-31,1,2101000000,0.145,,,,,107000000,2.079,122000000,1.520,,71000000,,16.82,,,,,,6328000000,4466000000,0.706,1051.04,4466000000,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,0
2018-12-03,31720,2018-07-31,1,1835000000,0.056,,,,,34000000,-0.570,48000000,-0.404,,154000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,-1
2018-12-03,31720,2019-07-31,1,8571000000,0.176,,,,,,,352000000,-0.251,,257000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2018-12-03,31720,2018-07-31,1,,,,,,,,,,,,,,,,,,,,6006000000,4470000000,0.744,1051.79,4470000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2018-12-03,31720,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4250000,96,,false,false,12,2017-08-01,2018-07-31,-1
2018-12-03,31720,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2018-12-03,31720,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250000,97,4249903,false,false,3,2018-08-01,2018-10-31,0
2018-12-03,31720,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249904,false,false,3,2017-08-01,2017-10-31,-1
2019-03-04,31720,2019-07-31,2,4505000000,0.194,,,,,181000000,0.240,185000000,0.228,,117000000,,27.70,,,,,,6316000000,4514000000,0.715,1062.18,4514000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-04,31720,2018-07-31,2,3773000000,0.021,,,,,146000000,-0.393,151000000,-0.476,,225000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-04,31720,2019-07-31,2,8571000000,0.176,,,,,,,352000000,-0.251,,257000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-04,31720,2018-07-31,2,,,,,,,,,,,,,,,,,,,,6006000000,4470000000,0.744,1051.79,4470000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-04,31720,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4250000,96,,false,false,12,2017-08-01,2018-07-31,-1
