filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-16,27760,2019-01-31,,864000000,0.406,,,,,-318000000,,-360000000,,-378000000,,,-29.71,,,,,,932000000,245000000,0.252,17.11,235000000,,,,,0.00,,,,13837000,58200,12727437,false,false,12,2018-02-01,2019-01-31,-1
2020-03-16,27760,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-12,27760,2021-01-31,1,189000000,-0.198,,,,,3000000,,0,,,0,,0.02,0.02,,,,,1072000000,334000000,0.308,19.02,329000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-12,27760,2020-01-31,1,236000000,1.672,,,,,-54000000,,-73000000,,,-74000000,,-5.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-12,27760,2020-01-31,1,,,,,,,,,,,,,,,,,,,,949000000,333000000,0.347,18.97,329000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-12,27760,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17447000,58200,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-12,27760,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-12,27760,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447000,58200,17388800,false,false,3,2020-02-01,2020-04-30,0
2020-06-12,27760,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13778000,false,false,3,2019-02-01,2019-04-30,-1
2020-09-14,27760,2021-01-31,2,525000000,-0.028,,,,,-8000000,,-1000000,,,-2000000,,-0.11,,,,,,937000000,332000000,0.351,18.93,329000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-14,27760,2020-01-31,2,540000000,-0.125,,,,,-98000000,,-92000000,,,-90000000,,-6.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-14,27760,2020-01-31,2,,,,,,,,,,,,,,,,,,,,949000000,333000000,0.347,18.97,329000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-14,27760,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17447000,58200,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-14,27760,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-14,27760,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-14,27760,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447000,58200,17388800,false,false,6,2020-02-01,2020-07-31,0
2020-09-14,27760,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13778800,false,false,6,2019-02-01,2019-07-31,-1
2020-12-14,27760,2021-01-31,3,631000000,-0.144,,,,,-46000000,,-53000000,,,-54000000,,-3.10,,,,,,735000000,281000000,0.378,15.99,275000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-14,27760,2020-01-31,3,738000000,-0.309,,,,,-184000000,,-195000000,,,-195000000,,-14.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-14,27760,2020-01-31,3,,,,,,,,,,,,,,,,,,,,949000000,333000000,0.347,18.97,329000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-14,27760,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17447000,58200,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-14,27760,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-14,27760,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-14,27760,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447000,58200,17388800,false,false,9,2020-02-01,2020-10-31,0
2020-12-14,27760,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13778800,false,false,9,2019-02-01,2019-10-31,-1
2021-03-19,27760,2021-01-31,,711000000,-0.196,,,,,-136000000,,-163000000,,,-164000000,,-9.20,,-0.356,-0.139,-0.191,,1387000000,610000000,0.425,25.98,590000000,-342000000,0,164000000,126000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-19,27760,2020-01-31,,885000000,-0.437,,,,,-294000000,,-321000000,,,-327000000,,-22.28,,-0.992,-0.338,-0.332,,949000000,333000000,0.347,18.97,329000000,-227000000,-5000000,372000000,307000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-19,27760,2021-01-31,,693000000,-0.128,,,,,-130000000,,-158000000,,-159000000,,,-8.95,,,,,,1080000000,613000000,0.551,26.13,596000000,,,,,0.00,,,,22869900,58200,17843599,false,false,12,2020-02-01,2021-01-31,0
2021-03-19,27760,2020-01-31,,795000000,-0.079,,,,,-296000000,,-325000000,,-353000000,,,-24.05,,,,,,930000000,334000000,0.355,20.49,330000000,,,,,0.00,,,,17447000,58200,14701623,false,false,12,2019-02-01,2020-01-31,-1
2021-03-19,27760,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-04-12,27760,2022-01-31,,3246000000,,,,,,45000000,,45000000,,,41000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-04-12,27760,2021-01-31,,711000000,,,,,,-136000000,,-163000000,,,-164000000,,-9.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-14,27760,2022-01-31,1,1156000000,5.092,,,,,18000000,4.694,-30000000,-0.437,,-31000000,,-1.30,-1.30,,,,,1765000000,853000000,0.470,32.04,828000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-14,27760,2021-01-31,1,189000000,-0.198,,,,,3000000,,0,,,0,,0.02,0.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-14,27760,2022-01-31,1,3246000000,3.562,,,45000000,,,,45000000,,,41000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-14,27760,2021-01-31,1,,,,,,,,,,,,,,,,,,,,1387000000,610000000,0.425,25.98,590000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-14,27760,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22869900,58200,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-14,27760,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-14,27760,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25978100,58200,24071076,false,false,3,2021-02-01,2021-04-30,0
2021-06-14,27760,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388800,false,false,3,2020-02-01,2020-04-30,-1
2021-09-13,27760,2022-01-31,2,1889000000,2.596,,,,,-54000000,,-88000000,,,-24000000,,-0.96,,,,,,1674000000,828000000,0.480,31.01,802000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-13,27760,2021-01-31,2,525000000,-0.028,,,,,-8000000,,-1000000,,,-2000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-13,27760,2022-01-31,2,3246000000,3.562,,,,,45000000,,45000000,,,41000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-13,27760,2021-01-31,2,,,,,,,,,,,,,,,,,,,,1387000000,610000000,0.425,25.98,590000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-13,27760,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22869900,58200,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-13,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-13,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-13,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25978100,58200,25010810,false,false,6,2021-02-01,2021-07-31,0
2021-09-13,27760,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388800,false,false,6,2020-02-01,2020-07-31,-1
2021-12-15,27760,2022-01-31,3,3163000000,4.006,,,,,-117000000,,-147000000,,,-88000000,,-3.48,,,,,,1442000000,765000000,0.512,28.51,737000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-15,27760,2021-01-31,3,631000000,-0.144,,,,,-46000000,,-53000000,,,-54000000,,-3.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-15,27760,2022-01-31,3,3246000000,3.562,,,,,45000000,,45000000,,,41000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-15,27760,2021-01-31,3,,,,,,,,,,,,,,,,,,,,1387000000,610000000,0.425,25.98,590000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-15,27760,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22869900,58200,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-15,27760,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-15,27760,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-15,27760,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25978100,58200,25317170,false,false,9,2021-02-01,2021-10-31,0
2021-12-15,27760,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388800,false,false,9,2020-02-01,2020-10-31,-1
2022-03-24,27760,2022-01-31,,4769000000,5.701,,,,,44000000,,15000000,,,64000000,,2.53,,0.072,0.010,0.009,,1425000000,909000000,0.625,34.42,891000000,136000000,-15000000,24000000,282000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-24,27760,2021-01-31,,711000000,-0.196,,,,,-136000000,,-163000000,,,-164000000,,-9.20,,-0.356,-0.139,-0.191,,1387000000,610000000,0.425,25.98,590000000,-342000000,0,164000000,126000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-24,27760,2022-01-31,,2716000000,2.917,,,,,14000000,,90000000,,78000000,,,3.08,,,,,,1101000000,916000000,0.826,35.13,910000000,,,,,0.00,,,,25978100,58200,25469091,false,false,12,2021-02-01,2022-01-31,0
2022-03-24,27760,2021-01-31,,693000000,-0.128,,,,,-130000000,,-158000000,,-159000000,,,-8.95,,,,,,1080000000,613000000,0.551,26.13,596000000,,,,,0.00,,,,22869900,58200,17843599,false,false,12,2020-02-01,2021-01-31,-1
2022-03-24,27760,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-05-18,27760,2023-01-31,,6581000000,,,,,,167000000,,96000000,,,78000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-05-18,27760,2022-01-31,,4769000000,,,,,,44000000,,15000000,,,64000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-14,27760,2023-01-31,1,490000000,,,,,,-101000000,,-65000000,,,-81000000,,-3.13,,,,,,1311000000,827000000,0.618,,811000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-14,27760,2022-01-31,1,1156000000,5.092,,,,,18000000,4.694,-30000000,,,-31000000,,-1.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-14,27760,2023-01-31,1,6581000000,0.381,,,,,167000000,2.795,96000000,5.400,,78000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-14,27760,2022-01-31,1,,,,,,,,,,,,,,,,,,,,1425000000,909000000,0.625,,891000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-14,27760,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25978100,58200,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-14,27760,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-14,27760,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25978100,58200,25919900,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,27760,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071076,false,false,3,2021-02-01,2021-04-30,-1
2022-09-14,27760,2023-01-31,2,1815000000,-0.038,,,,,-142000000,,-94000000,,,-111000000,,-4.28,,,,,,1483000000,805000000,0.543,31.01,805000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-14,27760,2022-01-31,2,1889000000,2.596,,,,,-54000000,,-88000000,,,-24000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-14,27760,2023-01-31,2,6581000000,0.381,,,,,167000000,2.795,96000000,5.400,,78000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-14,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,1674000000,828000000,0.480,31.01,828000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-14,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25978100,58200,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25978100,58200,25978100,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010810,false,false,6,2021-02-01,2021-07-31,-1
2022-12-14,27760,2023-01-31,3,2691000000,-0.149,,,,,-161000000,,-72000000,,,-94000000,,-3.51,,,,,,1797000000,1287000000,0.706,41.32,1269000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-14,27760,2022-01-31,3,3163000000,4.006,,,,,-117000000,,-147000000,,,-88000000,,-3.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-14,27760,2023-01-31,3,4560000000,-0.044,,,,,-52000000,,37000000,-1.393,,15000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-14,27760,2022-01-31,3,,,,,,,,,,,,,,,,,,,,1425000000,909000000,0.625,34.42,891000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-14,27760,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25978100,58200,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-14,27760,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-14,27760,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-14,27760,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212200,58200,26831787,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,27760,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25371170,false,false,9,2021-02-01,2021-10-31,-1
2022-09-14,27760,2023-01-31,2,1815000000,-0.038,,,,,-142000000,,-94000000,,,-111000000,,-4.28,,,,,,1483000000,805000000,0.543,31.01,805000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-14,27760,2022-01-31,2,1889000000,2.596,,,,,-54000000,,-88000000,,,-24000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-14,27760,2023-01-31,2,6581000000,0.381,,,,,167000000,2.795,96000000,5.400,,78000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-14,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,1425000000,909000000,0.625,34.42,891000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-14,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25978100,58200,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25978100,58200,25978100,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,27760,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010810,false,false,6,2021-02-01,2021-07-31,-1
2023-03-17,27760,2023-01-31,,4019000000,-0.157,,,,,-209000000,,-198000000,,,-212000000,,-7.57,,-0.201,-0.099,-0.052,,2000000000,1254000000,0.527,39.32,1054000000,-407000000,-69000000,569000000,425000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-17,27760,2022-01-31,,4769000000,5.701,,,,,44000000,,15000000,,,64000000,,2.53,,0.072,0.010,0.009,,1425000000,909000000,0.625,34.42,891000000,136000000,-15000000,24000000,282000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-17,27760,2024-01-31,,4652000000,0.157,,,,,149000000,,149000000,,,140000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-17,27760,2023-01-31,,3395000000,0.249,,,,,-169000000,,-150000000,,-148000000,,,-5.29,,,,,,1971000000,1298000000,0.658,40.68,1296000000,,,,,0.00,,,,31966100,58200,28067870,false,false,12,2022-02-01,2023-01-31,0
2023-03-17,27760,2022-01-31,,2716000000,2.917,,,,,14000000,,90000000,,78000000,,,3.08,,,,,,1101000000,916000000,0.826,35.13,910000000,,,,,0.00,,,,25978100,58200,25469091,false,false,12,2021-02-01,2022-01-31,-1
2023-03-17,27760,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-03-17,27760,2023-01-31,,4019000000,-0.157,,,,,-209000000,,-198000000,,,-212000000,,-7.57,,-0.201,-0.115,-0.052,,1995000000,1254000000,0.609,38.12,1216000000,-407000000,-69000000,569000000,425000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-17,27760,2022-01-31,,4769000000,5.701,,,,,44000000,,15000000,,,64000000,,2.53,,0.072,0.010,0.009,,1425000000,909000000,0.625,34.42,891000000,136000000,-15000000,24000000,282000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-17,27760,2024-01-31,,4652000000,0.157,,,,,149000000,,149000000,,,140000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-17,27760,2023-01-31,,3535000000,0.301,,,,,-169000000,,-150000000,,-148000000,,,-5.29,,,,,,1926000000,1298000000,0.673,40.68,1298000000,,,,,0.00,,,,31966100,58200,28067870,false,false,12,2022-02-01,2023-01-31,0
2023-03-17,27760,2022-01-31,,2716000000,2.917,,,,,14000000,,90000000,,78000000,,,3.08,,,,,,1101000000,916000000,0.826,35.13,910000000,,,,,0.00,,,,25978100,58200,25469091,false,false,12,2021-02-01,2022-01-31,-1
2023-03-17,27760,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,27760,2024-01-31,1,1872000000,2.815,,,,,-95000000,,-83000000,,,-82000000,,-2.60,,,,,,1954000000,1171000000,0.579,,1133000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,27760,2023-01-31,1,490000000,,,,,,-101000000,,-65000000,,,-81000000,,-3.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,27760,2024-01-31,1,4652000000,0.157,,,,,149000000,,149000000,,,140000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,27760,2023-01-31,1,,,,,,,,,,,,,,,,,,,,1995000000,1254000000,0.609,,1216000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-14,27760,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31966100,58200,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,27760,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,27760,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966100,58200,31907900,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,27760,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919900,false,false,3,2022-02-01,2022-04-30,-1
2023-09-13,27760,2024-01-31,2,3762000000,1.071,,,,,-161000000,,-126000000,,,-127000000,,-3.99,,,,,,1603000000,1127000000,0.679,,1089000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-13,27760,2023-01-31,2,1815000000,-0.038,,,,,-142000000,,-94000000,,,-111000000,,-4.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-13,27760,2024-01-31,2,4652000000,0.157,,,,,149000000,,149000000,,,140000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-13,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,1995000000,1254000000,0.609,,1216000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-13,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31966100,58200,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,27760,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-13,27760,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,27760,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966100,58200,31907900,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,27760,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919900,false,false,6,2022-02-01,2022-07-31,-1
2023-12-13,27760,2024-01-31,3,4871000000,0.809,,,,,-242000000,,-206000000,,,-205000000,,-6.44,,,,,,1509000000,1047000000,0.669,,1010000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-13,27760,2023-01-31,3,2691000000,-0.149,,,,,-161000000,,-72000000,,,-94000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-13,27760,2024-01-31,3,6321000000,0.358,,,,,-204000000,,-178000000,,,-177000000,,-5.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-13,27760,2023-01-31,3,,,,,,,,,,,,,,,,,,,,1995000000,1254000000,0.609,,1216000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-13,27760,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31966100,58200,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-13,27760,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-13,27760,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-13,27760,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966100,58200,31907900,false,false,9,2023-02-01,2023-10-31,0
2023-12-13,27760,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831787,false,false,9,2022-02-01,2022-10-31,-1
2024-03-13,27760,2024-01-31,,6293000000,0.565,,,,,-295000000,,-271000000,,,-269000000,,-8.44,,-0.249,-0.153,-0.047,,1537000000,970000000,0.615,29.66,946000000,-206000000,6000000,-44000000,180000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-13,27760,2023-01-31,,4019000000,-0.157,,,,,-209000000,,-198000000,,,-212000000,,-7.57,,-0.201,-0.115,-0.052,,1995000000,1254000000,0.609,38.12,1216000000,-383000000,-69000000,569000000,425000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-13,27760,2025-01-31,,6725000000,0.068,,,,,72000000,,71000000,,,52000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-13,27760,2024-01-31,,5556000000,0.636,,,,,-189000000,,-180000000,,-184000000,,,-5.77,,,,,,1588000000,1113000000,0.701,34.90,1113000000,,,,,0.00,,,,31966100,58200,31907900,false,false,12,2023-02-01,2024-01-31,0
