filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,43260,2015-03-31,,43925000000,0.033,,,,,3571000000,0.019,3446000000,0.019,,2463000000,,123.03,,0.134,0.103,0.081,,33301000000,19917000000,0.593,989.01,19738000000,2947000000,2327000000,-4940000000,8366000000,,0.245,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,43260,2017-03-31,,22000000000,0.081,,,,,1400000000,0.061,1350000000,0.012,,850000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,43260,2017-03-31,,48000000000,0.055,,,,,4200000000,0.082,4250000000,0.077,,2650000000,,132.75,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,43260,2016-03-31,,4728000000,0.643,,,,,2940000000,1.556,2932000000,1.497,2662000000,,,133.38,,,,,,20099000000,13795000000,0.686,691.08,13795000000,,,,,32.50,,,,20118000,156128,19960978,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,43260,2015-03-31,,2878000000,-0.794,,,,,1150000000,0.168,1174000000,-0.016,-113000000,,,-5.66,,,,,,17318000000,11560000000,0.668,579.23,11560000000,,,,,30.00,,,,20118000,159752,20020552,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,43260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,43260,2017-03-31,1,9857000000,0.057,,,,,492000000,0.223,481000000,0.151,,307000000,,15.42,,,,,,35847000000,21048000000,0.582,,20877000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,43260,2016-03-31,1,9327000000,0.016,,,,,402000000,0.482,418000000,0.698,,240000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,43260,2017-03-31,1,22000000000,0.081,,,,,1400000000,0.061,1350000000,0.012,,850000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,43260,2017-03-31,1,48000000000,0.055,,,,,4200000000,0.082,4250000000,0.077,,2650000000,,132.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,43260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,36830000000,21338000000,0.575,,21162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,43260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,20118000,156128,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,43260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,43260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118000,156128,19961872,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,43260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958248,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,43260,2017-03-31,2,21448000000,0.054,,,,,1373000000,0.041,1370000000,0.027,,914000000,,45.79,,,,,,35754000000,21515000000,0.597,,21361000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,43260,2016-03-31,2,20343000000,0.052,,,,,1319000000,0.001,1333000000,0.062,,704000000,,35.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,43260,2017-03-31,2,48000000000,0.055,,,,,4200000000,0.082,4250000000,0.077,,2650000000,,132.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,43260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,36830000000,21338000000,0.575,,21162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,43260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,20118000,156128,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,43260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,43260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,43260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118000,149517,19964954,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,43260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960048,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,43260,2017-03-31,3,33005000000,0.039,,,,,2809000000,0.055,2919000000,0.077,,1988000000,,99.58,,,,,,36233000000,22659000000,0.622,,22527000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,43260,2016-03-31,3,31754000000,0.054,,,,,2664000000,0.037,2711000000,0.071,,1628000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,43260,2017-03-31,3,48000000000,0.055,,,,,4200000000,0.082,4250000000,0.077,,2650000000,,132.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,43260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,36830000000,21338000000,0.575,,21162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,43260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,20118000,156128,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,43260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,43260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,43260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118000,149563,19966124,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,43260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960670,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,43260,2017-03-31,,47987000000,0.055,,,,,4268000000,0.099,4392000000,0.113,,2871000000,,143.82,,0.128,0.116,0.089,,39067000000,23771000000,0.603,1179.74,23557000000,4072000000,-2110000000,-1300000000,10418000000,,0.243,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,43260,2016-03-31,,45481000000,0.035,,,,,3883000000,0.087,3947000000,0.145,,2326000000,,116.55,,0.114,0.113,0.085,,36830000000,21338000000,0.575,1060.17,21162000000,1713000000,-1791000000,1566000000,9812000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,43260,2018-03-31,,23000000000,0.072,,,,,1100000000,-0.199,1100000000,-0.197,,700000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,43260,2018-03-31,,51000000000,0.063,,,,,4000000000,-0.063,4150000000,-0.055,,2800000000,,140.22,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,43260,2017-03-31,,3703000000,-0.217,,,,,1662000000,-0.435,1648000000,-0.438,1708000000,,-0.358,85.58,,,,,,21259000000,15164000000,0.713,759.43,15164000000,,,,,35.00,,,,20118000,149563,19966695,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,43260,2016-03-31,,4728000000,0.643,,,,,2940000000,1.556,2932000000,1.497,2662000000,,,133.38,,,,,,20099000000,13795000000,0.686,691.08,13795000000,,,,,32.50,,,,20118000,156128,19960978,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,43260,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,43260,2018-03-31,1,10436000000,0.059,,,,,370000000,-0.248,572000000,0.189,,395000000,,19.83,,,,,,37705000000,23299000000,0.613,,23097000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,43260,2017-03-31,1,9857000000,0.057,,,,,492000000,0.223,481000000,0.151,,307000000,,15.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,43260,2018-03-31,1,23000000000,0.072,,,,,1100000000,-0.199,1100000000,-0.197,,700000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,43260,2018-03-31,1,51000000000,0.063,,,,,4000000000,-0.063,4150000000,-0.055,,2800000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,43260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,39067000000,23771000000,0.603,,23557000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,43260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20118000,149563,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,43260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,43260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20118000,149574,19968427,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,43260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961872,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,43260,2018-03-31,2,22941000000,0.070,,,,,1270000000,-0.075,1469000000,0.072,,1008000000,,25.25,,,,,,37731000000,23886000000,0.628,,23679000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,43260,2017-03-31,2,21448000000,0.054,,,,,1373000000,0.041,1370000000,0.027,,914000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,43260,2018-03-31,2,51000000000,0.063,,,,,4000000000,-0.063,4300000000,-0.021,,2900000000,,72.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,43260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,39067000000,23771000000,0.603,,23557000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,43260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,40236000,299126,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,43260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,43260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40236000,290120,39940954,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,43260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39929908,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,43260,2018-03-31,3,35040000000,0.062,,,,,2402000000,-0.145,2656000000,-0.090,,1852000000,,46.38,,,,,,38292000000,24781000000,0.642,,24589000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,43260,2017-03-31,3,33005000000,0.039,,,,,2809000000,0.055,2919000000,0.077,,1988000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,43260,2018-03-31,3,51000000000,0.063,,,,,4000000000,-0.063,4300000000,-0.021,,2900000000,,72.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,43260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,39067000000,23771000000,0.603,,23557000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,43260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,40236000,299126,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,43260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,43260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,43260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40236000,290120,39942602,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,43260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39932249,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,43260,2018-03-31,,50499000000,0.052,,,,,4023000000,-0.057,4311000000,-0.019,,3050000000,,76.08,75.94,0.120,0.107,0.080,,41486000000,27428000000,0.655,660.69,27177000000,3188000000,-2414000000,399000000,11622000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,43260,2017-03-31,,47987000000,0.055,,,,,4268000000,0.099,4392000000,0.113,,2871000000,,71.91,,0.128,0.116,0.089,,39067000000,23771000000,0.603,589.87,23557000000,4072000000,-2110000000,-1300000000,10418000000,,0.243,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,43260,2019-03-31,,24000000000,0.046,,,,,1300000000,0.023,1250000000,-0.149,,830000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,43260,2019-03-31,,53000000000,0.050,,,,,4200000000,0.044,4250000000,-0.014,,2900000000,,70.50,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,43260,2018-03-31,,4294000000,0.159,,,,,2279000000,0.371,2354000000,0.429,2201000000,,0.288,54.89,54.79,,,,,24697000000,18143000000,0.734,440.66,18127000000,,,,,20.00,,,,41426000,290120,40098396,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,43260,2017-03-31,,3703000000,-0.217,,,,,1662000000,-0.435,1648000000,-0.438,1708000000,,-0.358,42.79,,,,,,21259000000,15164000000,0.713,379.71,15164000000,,,,,17.50,,,,40236000,299126,39933390,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,43260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,43260,2019-03-31,1,10476000000,0.004,,,,,181000000,-0.509,200000000,-0.650,,122000000,,2.97,2.96,,,,,40223000000,26511000000,0.654,,26293000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,43260,2018-03-31,1,10436000000,0.059,,,,,370000000,-0.248,572000000,0.189,,395000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,43260,2019-03-31,1,24000000000,0.046,,,,,1300000000,0.023,1250000000,-0.149,,830000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,43260,2019-03-31,1,53000000000,0.050,,,,,4200000000,0.044,4250000000,-0.014,,2900000000,,70.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,43260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,41486000000,27428000000,0.655,,27177000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,43260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41426000,290120,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,43260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,43260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41426000,290120,41135880,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,43260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39936855,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,43260,2019-03-31,2,23082000000,0.006,,,,,1211000000,-0.046,1216000000,-0.172,,809000000,,19.66,19.55,,,,,40734000000,27380000000,0.667,,27176000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,43260,2018-03-31,2,22941000000,0.070,,,,,1270000000,-0.075,1469000000,0.072,,1008000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,43260,2019-03-31,2,53000000000,0.050,,,,,4200000000,0.044,4250000000,-0.014,,2900000000,,70.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,43260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,41486000000,27428000000,0.655,,27177000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,43260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41426000,290120,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,43260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,43260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,43260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41426000,266342,41146795,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,43260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39940954,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,43260,2019-03-31,3,36961000000,0.055,,,,,2291000000,-0.046,2254000000,-0.151,,1578000000,,38.36,38.15,,,,,42206000000,27887000000,0.656,,27703000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,43260,2018-03-31,3,35040000000,0.062,,,,,2402000000,-0.145,2656000000,-0.090,,1852000000,,46.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,43260,2019-03-31,3,53000000000,0.050,,,,,4200000000,0.044,4250000000,-0.014,,2900000000,,70.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,43260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,41486000000,27428000000,0.655,,27177000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,43260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41426000,290120,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,43260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,43260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,43260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41426000,266381,41151092,false,false,9,2018-04-01,2018-12-31,0
