filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,98960,2016-03-31,2,335000000000,0.011,,,,,4000000000,-0.077,3700000000,-0.089,,2200000000,,69.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,98960,2015-03-31,2,,,,,,,,,,,,,,,,,,,,182803000000,31831000000,0.170,988.42,31097000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,98960,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,31840016,378632,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,98960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,98960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,98960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,378755,31461347,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,98960,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461854,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,98960,2016-03-31,,335000000000,-0.029,,,,,4000000000,-0.200,3700000000,-0.196,,2200000000,,69.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,98960,2015-03-31,,331301000000,,,,,,4333000000,,4059000000,,,3261000000,,103.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,98960,2016-03-31,3,247317000000,-0.005,,,,,3014000000,-0.180,2823000000,-0.205,,1681000000,,53.45,,,,,,199187000000,33172000000,0.163,1029.71,32395000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,98960,2015-03-31,3,248507000000,-0.037,,,,,3676000000,-0.182,3550000000,-0.180,,2676000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,98960,2016-03-31,3,335000000000,0.011,,,,,4000000000,-0.077,3700000000,-0.089,,2200000000,,69.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,98960,2015-03-31,3,,,,,,,,,,,,,,,,,,,,182803000000,31831000000,0.170,988.42,31097000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,98960,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,31840016,378632,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,98960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,98960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,98960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,379048,31461272,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,98960,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461810,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,98960,2016-03-31,,330280000000,-0.003,,,,,4088000000,-0.056,3887000000,-0.042,,2343000000,,74.48,,0.074,0.021,0.012,,182931000000,33435000000,0.178,1037.10,32628000000,1855000000,-1228000000,-1809000000,17901000000,,0.201,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,98960,2015-03-31,,331301000000,-0.059,,,,,4333000000,-0.286,4059000000,-0.297,,3261000000,,103.66,,0.111,0.022,0.013,,182803000000,31831000000,0.170,988.42,31097000000,2157000000,-2087000000,-1285000000,19083000000,,0.125,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,98960,2017-03-31,,166000000000,0.036,,,,,2100000000,0.393,1900000000,0.380,,1100000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,98960,2017-03-31,,340000000000,0.029,,,,,4600000000,0.125,4300000000,0.106,,2500000000,,78.52,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,98960,2016-03-31,,4668000000,0.000,,,,,643000000,-0.219,418000000,-0.312,302000000,,-0.473,9.62,,,,,,58718000000,25520000000,0.435,811.18,25520000000,,,,,15.00,,,,31840016,379146,31461183,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,98960,2015-03-31,,4667000000,-0.020,,,,,824000000,-0.228,608000000,-0.135,574000000,,-0.145,18.26,,,,,,58751000000,25572000000,0.435,812.81,25572000000,,,,,13.00,,,,31840016,378632,31461736,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,98960,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,98960,2017-03-31,1,81091000000,0.041,,,,,740000000,0.288,666000000,0.239,,513000000,,16.32,,,,,,184794000000,33654000000,0.177,1041.30,32760000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,98960,2016-03-31,1,77931000000,-0.034,,,,,574000000,-0.505,538000000,-0.537,,344000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,98960,2017-03-31,1,166000000000,0.036,,,,,2100000000,0.393,1900000000,0.380,,1100000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,98960,2017-03-31,1,340000000000,0.029,,,,,4600000000,0.125,4300000000,0.106,,2500000000,,78.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,98960,2016-03-31,1,,,,,,,,,,,,,,,,,,,,182931000000,33435000000,0.178,1037.10,32628000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,98960,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31840016,379146,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,98960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,98960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,379209,31460858,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,98960,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461364,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,98960,2017-03-31,2,165764000000,0.034,,,,,1861000000,0.235,1760000000,0.278,,1153000000,,36.66,,,,,,186051000000,34452000000,0.180,1084.95,33407000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,98960,2016-03-31,2,160239000000,-0.016,,,,,1507000000,-0.358,1377000000,-0.408,,825000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,98960,2017-03-31,2,340000000000,0.029,,,,,4600000000,0.125,4300000000,0.106,,2500000000,,78.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,98960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,182931000000,33435000000,0.178,1037.10,32628000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,98960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31840016,379146,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,98960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,98960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,98960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1048421,31446205,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,98960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461347,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,98960,2017-03-31,3,255134000000,0.032,,,,,3603000000,0.196,3546000000,0.256,,2267000000,,72.61,,,,,,202030000000,35986000000,0.173,1133.69,34908000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,98960,2016-03-31,3,247317000000,-0.005,,,,,3014000000,-0.180,2823000000,-0.205,,1681000000,,53.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,98960,2017-03-31,3,340000000000,0.029,,,,,4600000000,0.125,4300000000,0.106,,2500000000,,78.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,98960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,182931000000,33435000000,0.178,1037.10,32628000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,98960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31840016,379146,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,98960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,98960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,98960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1048457,31227200,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,98960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461272,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,98960,2017-03-31,,339918000000,0.029,,,,,4593000000,0.124,4369000000,0.124,,2790000000,,89.66,,0.082,0.023,0.014,,190279000000,36703000000,0.187,1156.38,35606000000,9166000000,-2197000000,-654000000,24215000000,,0.167,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,98960,2016-03-31,,330280000000,-0.003,,,,,4088000000,-0.056,3887000000,-0.042,,2343000000,,74.48,,0.074,0.021,0.012,,182931000000,33435000000,0.178,1037.10,32628000000,1855000000,-1228000000,-1809000000,17901000000,,0.201,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,98960,2018-03-31,,172000000000,0.038,,,,,2300000000,0.235,2100000000,0.193,,1300000000,,40.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,98960,2018-03-31,,350000000000,0.030,,,,,5000000000,0.088,4600000000,0.053,,2800000000,,87.94,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,98960,2017-03-31,,4825000000,0.034,,,,,606000000,-0.058,404000000,-0.034,270000000,,-0.107,8.68,,,,,,60278000000,25886000000,0.429,840.72,25886000000,,,,,15.00,,,,31840016,1048706,31119745,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,98960,2016-03-31,,4668000000,0.000,,,,,643000000,-0.219,418000000,-0.312,302000000,,-0.473,9.62,,,,,,58718000000,25520000000,0.435,811.18,25520000000,,,,,15.00,,,,31840016,379146,31461183,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,98960,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,98960,2018-03-31,1,82668000000,0.019,,,,,1174000000,0.587,1189000000,0.783,,631000000,,20.50,,,,,,190389000000,37521000000,0.191,1182.32,36405000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,98960,2017-03-31,1,81091000000,0.041,,,,,740000000,0.288,666000000,0.239,,513000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,98960,2018-03-31,1,172000000000,0.038,,,,,2300000000,0.235,2100000000,0.193,,1300000000,,40.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,98960,2018-03-31,1,350000000000,0.030,,,,,5000000000,0.088,4600000000,0.053,,2800000000,,87.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,98960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,190279000000,36703000000,0.187,1156.38,35606000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,98960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31840016,1048706,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,98960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,98960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1048716,30791302,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,98960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31460858,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,98960,2018-03-31,2,169272000000,0.021,,,,,2647000000,0.422,2644000000,0.502,,1497000000,,48.61,,,,,,203721000000,38690000000,0.184,1217.87,37499000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,98960,2017-03-31,2,165764000000,0.034,,,,,1861000000,0.235,1760000000,0.278,,1153000000,,36.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,98960,2018-03-31,2,350000000000,0.030,,,,,5000000000,0.088,4600000000,0.053,,2800000000,,87.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,98960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,190279000000,36703000000,0.187,1156.38,35606000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,98960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31840016,1048706,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,98960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,98960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,98960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1048936,30791251,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,98960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31446205,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,98960,2018-03-31,3,260393000000,0.021,,,,,4449000000,0.235,4447000000,0.254,,2642000000,,85.80,,,,,,210126000000,39955000000,0.185,1259.32,38775000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,98960,2017-03-31,3,255134000000,0.032,,,,,3603000000,0.196,3546000000,0.256,,2267000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,98960,2018-03-31,3,350000000000,0.030,,,,,5000000000,0.088,4600000000,0.053,,2800000000,,87.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,98960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,190279000000,36703000000,0.187,1156.38,35606000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,98960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31840016,1048706,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,98960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,98960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,98960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1049200,30791170,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,98960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31227200,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,98960,2018-03-31,,346137000000,0.018,,,,,5003000000,0.089,4839000000,0.108,,2877000000,,93.46,,0.078,0.024,0.014,,205456000000,39732000000,0.188,1253.22,38587000000,11967000000,-2504000000,-2145000000,32294000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,98960,2017-03-31,,339918000000,0.029,,,,,4593000000,0.124,4369000000,0.124,,2790000000,,89.66,,0.082,0.023,0.014,,190279000000,36703000000,0.187,1156.38,35606000000,9188000000,-2219000000,-654000000,24215000000,,0.167,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,98960,2019-03-31,,171000000000,0.010,,,,,2700000000,0.020,2700000000,0.021,,1600000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,98960,2019-03-31,,350000000000,0.011,,,,,5200000000,0.039,5000000000,0.033,,3000000000,,94.22,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,98960,2018-03-31,,4971000000,0.030,,,,,636000000,0.050,282000000,-0.300,399000000,,0.478,12.98,,,,,,61567000000,26253000000,0.426,852.65,26253000000,,,,,17.00,,,,31840016,1049345,30791075,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,98960,2017-03-31,,4825000000,0.034,,,,,606000000,-0.058,404000000,-0.034,270000000,,-0.107,8.68,,,,,,60278000000,25886000000,0.429,840.72,25886000000,,,,,15.00,,,,31840016,1048706,31119745,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,98960,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,98960,2019-03-31,1,85327000000,0.032,,,,,1223000000,0.041,1193000000,0.004,,616000000,,20.02,,,,,,205679000000,40162000000,0.190,1267.57,39029000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,98960,2018-03-31,1,82668000000,0.019,,,,,1174000000,0.587,1189000000,0.783,,631000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,98960,2019-03-31,1,171000000000,0.010,,,,,2700000000,0.020,2700000000,0.021,,1600000000,,50.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,98960,2019-03-31,1,350000000000,0.011,,,,,5200000000,0.039,5000000000,0.033,,3000000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,98960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,204914000000,39732000000,0.188,1253.22,38587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,98960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31840016,1049345,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,98960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,98960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1049469,30790604,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,98960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30791302,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,98960,2019-03-31,2,172585000000,0.020,,,,,2332000000,-0.119,2208000000,-0.165,,1167000000,,37.89,,,,,,207585000000,40312000000,0.189,1270.91,39152000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,98960,2018-03-31,2,169272000000,0.021,,,,,2647000000,0.422,2644000000,0.502,,1497000000,,48.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,98960,2019-03-31,2,350000000000,0.011,,,,,5200000000,0.039,5000000000,0.033,,3000000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,98960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,204914000000,39732000000,0.188,1253.22,38587000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,98960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31840016,1049345,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,98960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,98960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,98960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840016,1033704,30795679,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,98960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30791251,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,98960,2019-03-31,3,268544000000,0.031,,,,,3969000000,-0.108,3690000000,-0.170,,1946000000,,63.14,,,,,,215119000000,40527000000,0.183,1269.48,39322000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
