filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,71820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000000,751246180,3748722514,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,71820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748755563,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,71820,2021-03-31,,,,,,,,,,394221000000,0.039,,280130000000,,74.72,,0.027,0.001,,,223870673000000,11394827000000,0.050,3033.03,11370088000000,9431212000000,-247977000000,-79141000000,60704486000000,,0.669,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,71820,2020-03-31,,,,,,,,,,379137000000,0.013,,273435000000,,72.94,,0.026,0.001,,,210910882000000,9003256000000,0.042,2398.98,8993310000000,2935966000000,-1787359000000,-182265000000,51600251000000,,0.685,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,71820,2022-03-31,,,,,,,,,,355000000000,-0.099,,260000000000,,69.35,,,,,,,,,,,,,,,,0.576,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,71820,2021-03-31,,,,,,,,,,394325000000,0.040,279837000000,,0.024,74.64,,,,,,223847547000000,11362133000000,0.050,3030.90,11362133000000,,,,,50.00,,,,4500000000,751246180,3748730233,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,71820,2020-03-31,,,,,,,,,,379077000000,0.012,273044000000,,0.025,72.83,,,,,,210905152000000,8987651000000,0.042,2397.47,8987651000000,,,,,50.00,,,,4500000000,751207455,3748764758,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,71820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,71820,2022-03-31,1,,,,,,,,,162687000000,2.868,,120819000000,,32.22,,,,,,227242204000000,11451729000000,0.050,,11425158000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,71820,2021-03-31,1,,,,,,,,,42056000000,-0.602,,33219000000,,8.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,71820,2022-03-31,1,,,,,,,,,355000000000,-0.099,,260000000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,71820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,223870673000000,11394827000000,0.050,,11370088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,751246180,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,71820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000000,751232980,3748680918,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,71820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748671607,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,71820,2022-03-31,2,,,,,,,,,325604000000,0.892,,235320000000,,62.77,,,,,,227329625000000,11479764000000,0.050,,11450498000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,71820,2021-03-31,2,,,,,,,,,172020000000,-0.144,,124224000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71820,2022-03-31,2,,,,,,,,,485000000000,0.230,,350000000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,71820,2022-03-31,2,,,,,,,,,325572000000,0.894,234901000000,,0.895,62.66,,,,,,227303269000000,11443969000000,0.050,,11443969000000,,,,,,,,,3749545020,762500,3748730303,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,71820,2021-03-31,2,,,,,,,,,171844000000,-0.145,123928000000,,-0.143,33.05,,,,,,,,,,,,,,,,,,,,,3748706766,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,71820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,223870673000000,11394827000000,0.050,,11370088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,223847547000000,11362133000000,0.050,,11362133000000,,,,,50.00,,,,4500000000,751246180,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,71820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,71820,2022-03-31,3,,,,,,,,,394519000000,0.256,,287633000000,,76.72,,,,,,230158971000000,11339264000000,0.049,,11309411000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,71820,2021-03-31,3,,,,,,,,,313909000000,0.085,,226344000000,,60.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,71820,2022-03-31,3,,,,,,,,,485000000000,0.230,,350000000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,71820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,223870673000000,11394827000000,0.050,,11370088000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,71820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4500000000,751246180,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,71820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,71820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,71820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749545020,755900,3748748660,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,71820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748722514,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,71820,2022-03-31,,,,,,,,,,490891000000,0.245,,355070000000,,94.71,,0.032,0.002,,,232954480000000,10302261000000,0.044,2739.60,10270220000000,7665328000000,-1585517000000,-181657000000,66602709000000,,0.527,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,71820,2021-03-31,,,,,,,,,,394221000000,0.039,,280130000000,,74.72,,0.027,0.001,,,223870673000000,11394827000000,0.050,3033.03,11370088000000,9431212000000,-247977000000,-79141000000,60704486000000,,0.669,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71820,2023-03-31,,,,,,,,,,445000000000,-0.093,,320000000000,,85.36,,,,,,,,,,,,,,,,0.585,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,71820,2022-03-31,,,,,,,,,,491459000000,0.246,354945000000,,0.268,94.68,,,,,,232922083000000,10263563000000,0.044,2737.83,10263563000000,,,,,50.00,,,,3749545020,755900,3748758637,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,71820,2021-03-31,,,,,,,,,,394325000000,0.040,279837000000,,0.024,74.64,,,,,,223847547000000,11362133000000,0.050,3030.90,11362133000000,,,,,50.00,,,,4500000000,751246180,3748730233,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,71820,2023-03-31,1,,,,,,,,,120426000000,-0.259,,88808000000,,23.69,,,,,,235026733000000,10002580000000,0.042,,9962489000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,71820,2022-03-31,1,,,,,,,,,162687000000,2.868,,120819000000,,32.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,71820,2023-03-31,1,,,,,,,,,445000000000,-0.093,,320000000000,,85.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,71820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,232954480000000,10302261000000,0.044,,10270220000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,71820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3749545020,755900,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,71820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,71820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749545020,1524503,3748388934,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,71820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748680918,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,71820,2023-03-31,2,,,,,,,,,220140000000,-0.323,,158645000000,,42.32,,,,,,226644965000000,9479384000000,0.041,,9439841000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,71820,2022-03-31,2,,,,,,,,,325604000000,0.892,,235320000000,,62.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71820,2023-03-31,2,,,,,,,,,445000000000,-0.093,,320000000000,,85.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,71820,2023-03-31,2,,,,,,,,,214376000000,-0.341,155466000000,,-0.338,41.47,,,,,,226600662000000,9427630000000,0.041,,9427630000000,,,,,,,,,3749545020,1506903,3748210259,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,71820,2022-03-31,2,,,,,,,,,325572000000,0.894,234901000000,,0.895,62.66,,,,,,,,,,,,,,,,,,,,,3748730303,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,232954480000000,10302261000000,0.044,,10270220000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,232922083000000,10263563000000,0.044,,10263563000000,,,,,50.00,,,,3749545020,755900,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,71820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,71820,2023-03-31,3,,,,,,,,,344305000000,-0.127,,247478000000,,66.02,,,,,,226811503000000,9244868000000,0.040,,9204725000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,71820,2022-03-31,3,,,,,,,,,394519000000,0.256,,287633000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,71820,2023-03-31,3,,,,,,,,,445000000000,-0.093,,320000000000,,85.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,71820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,232954480000000,10302261000000,0.044,,10270220000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,71820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3749545020,755900,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,71820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,71820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,71820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749545020,1506903,3748152670,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,71820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748748660,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,71820,2023-03-31,,,,,,,,,,455566000000,-0.071,,325070000000,,86.84,,0.032,0.001,,,229582232000000,9651874000000,0.041,2621.17,9615094000000,-4495827000000,6337474000000,-286036000000,68158319000000,,0.575,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,71820,2022-03-31,,,,,,,,,,490891000000,0.245,,355070000000,,94.71,,0.032,0.002,,,232954480000000,10302261000000,0.044,2739.60,10270220000000,7665328000000,-1585517000000,-181657000000,66602709000000,,0.527,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71820,2024-03-31,,,,,,,,,,470000000000,0.031,,335000000000,,92.59,,,,,,,,,,,,,,,,0.540,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,71820,2023-03-31,,,,,,,,,,448242000000,-0.087,324607000000,,-0.085,86.72,,,,,,229545202000000,9608979000000,0.041,2619.50,9608979000000,,,,,50.00,,,,3690021220,21784603,3743041961,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,71820,2022-03-31,,,,,,,,,,491459000000,0.246,354945000000,,0.268,94.68,,,,,,232922083000000,10263563000000,0.044,2737.83,10263563000000,,,,,50.00,,,,3749545020,755900,3748758637,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,71820,2024-03-31,1,,,,,,,,,118464000000,-0.016,,86817000000,,23.95,,,,,,229770704000000,9681928000000,0.041,,9642422000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,71820,2023-03-31,1,,,,,,,,,120426000000,-0.259,,88808000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,71820,2024-03-31,1,,,,,,,,,470000000000,0.031,,335000000000,,92.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,71820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,229582232000000,9651874000000,0.041,,9615094000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,71820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3690021220,21784603,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,71820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,71820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617602420,1489903,3623987855,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,71820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748388934,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,71820,2024-03-31,2,,,,,,,,,253816000000,0.152,,182187000000,,50.32,,,,,,230396334000000,9065740000000,0.039,,9024518000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,71820,2023-03-31,2,,,,,,,,,220140000000,-0.323,,158645000000,,42.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,71820,2024-03-31,2,,,,,,,,,470000000000,0.031,,335000000000,,92.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,71820,2024-03-31,2,,,,,,,,,254519000000,0.187,181910000000,,0.170,50.25,,,,,,230356168000000,9019981000000,0.039,,9019981000000,,,,,,,,,3617602420,1449603,3620043644,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,71820,2023-03-31,2,,,,,,,,,214376000000,-0.341,155466000000,,-0.338,41.47,,,,,,,,,,,,,,,,,,,,,3748210259,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,71820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,229582232000000,9651874000000,0.041,,9615094000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,71820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,229545202000000,9608979000000,0.041,,9608979000000,,,,,50.00,,,,3690021220,21784603,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,71820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,71820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,71820,2024-03-31,3,,,,,,,,,367033000000,0.066,,263330000000,,72.76,,,,,,229148192000000,9578678000000,0.041,,9537643000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,71820,2023-03-31,3,,,,,,,,,344305000000,-0.127,,247478000000,,66.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,71820,2024-03-31,3,,,,,,,,,470000000000,0.031,,335000000000,,92.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,71820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,229582232000000,9651874000000,0.041,,9615094000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3690021220,21784603,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617602420,1449664,3618741977,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,71820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748152670,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,71820,2024-03-31,,,,,,,,,,496059000000,0.088,,356133000000,,98.43,,0.036,0.002,,,233907990000000,9707923000000,0.041,2673.23,9666828000000,81041000000,-10278226000000,-236642000000,57724492000000,,0.518,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,71820,2023-03-31,,,,,,,,,,455566000000,-0.071,,325070000000,,86.84,,0.032,0.001,,,229582232000000,9651874000000,0.041,2621.17,9615094000000,-4495827000000,6337474000000,-286036000000,68158319000000,,0.575,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71820,2025-03-31,,,,,,,,,,525000000000,0.058,,365000000000,,100.93,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,71820,2024-03-31,,,,,,,,,,494819000000,0.103,354303000000,,0.091,97.92,,,,,,233854645000000,9661272000000,0.041,2671.69,9661272000000,,,,,51.00,,,,3617602420,1449664,3618098209,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,71820,2023-03-31,,,,,,,,,,448242000000,-0.087,324607000000,,-0.085,86.72,,,,,,229545202000000,9608979000000,0.041,2619.50,9608979000000,,,,,50.00,,,,3690021220,21784603,3743041961,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,71820,2025-03-31,1,,,,,,,,,137711000000,0.162,,96233000000,,26.61,,,,,,238692788000000,9272628000000,0.038,,9230101000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,71820,2024-03-31,1,,,,,,,,,118464000000,-0.016,,86817000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,71820,2025-03-31,1,,,,,,,,,525000000000,0.058,,365000000000,,100.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,71820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,233907990000000,9707923000000,0.041,,9666828000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,71820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,3617602420,1449664,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,71820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,71820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617602420,1175066,3616241006,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,71820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623987855,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,71820,2025-03-31,2,,,,,,,,,321423000000,0.266,,222832000000,,61.61,,,,,,238333917000000,9545556000000,0.039,,9502595000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,71820,2024-03-31,2,,,,,,,,,253816000000,0.152,,182187000000,,50.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71820,2025-03-31,2,,,,,,,,,575000000000,0.159,,400000000000,,110.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,71820,2025-03-31,2,,,,,,,,,317912000000,0.249,223899000000,,0.230,61.91,,,,,,238295197000000,9502707000000,0.039,,9502707000000,,,,,,,,,3617602420,1134323,3616349843,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,71820,2024-03-31,2,,,,,,,,,254519000000,0.187,181910000000,,0.170,50.25,,,,,,,,,,,,,,,,,,,,,3620043644,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,233907990000000,9707923000000,0.041,,9666828000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,233854645000000,9661272000000,0.041,,9661272000000,,,,,51.00,,,,3617602420,1449664,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,71820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,71820,2025-03-31,3,,,,,,,,,441217000000,0.202,,308348000000,,85.26,,,,,,243210798000000,9408083000000,0.038,,9363088000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,71820,2024-03-31,3,,,,,,,,,367033000000,0.066,,263330000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,71820,2025-03-31,3,,,,,,,,,575000000000,0.159,,400000000000,,110.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,233907990000000,9707923000000,0.041,,9666828000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,3617602420,1449664,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,71820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,71820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,71820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617602420,1134360,3616389403,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618741977,false,false,9,2023-04-01,2023-12-31,-1
2025-02-27,71820,2025-03-31,3,,,,,,,,,441217000000,0.202,,308348000000,,85.26,,,,,,243210798000000,9408083000000,0.038,,9363088000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-27,71820,2024-03-31,3,,,,,,,,,367033000000,0.066,,263330000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-27,71820,2025-03-31,3,,,,,,,,,575000000000,0.159,,400000000000,,110.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-27,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,233907990000000,9707923000000,0.041,,9666828000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-27,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,3617602420,1449664,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-27,71820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-27,71820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-27,71820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617602420,1134360,3616389403,false,false,9,2024-04-01,2024-12-31,0
2025-02-27,71820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618741977,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,71820,2025-03-31,,,,,,,,,,584533000000,0.178,,414324000000,,114.60,,0.044,0.002,,,233601531000000,9090989000000,0.038,2511.18,9040152000000,4597293000000,2525403000000,-208086000000,64639102000000,,0.506,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,71820,2024-03-31,,,,,,,,,,496059000000,0.088,,356133000000,,98.43,,0.036,0.002,,,233907990000000,9707923000000,0.041,2673.23,9666828000000,81041000000,-10278226000000,-236642000000,57724492000000,,0.518,,,,,,true,false,12,2023-04-01,2024-03-31,-1
