filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,80780,2018-03-31,,1791118000000,0.183,,,,,26217000000,0.119,25502000000,0.113,,17354000000,,427.04,,0.097,0.033,0.015,,860344000000,203700000000,0.218,4621.96,187828000000,-19755000000,-39971000000,66435000000,34855000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,80780,2020-03-31,,2200000000000,0.060,,,,,35500000000,0.228,28000000000,0.197,,19200000000,,472.50,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,80780,2019-03-31,,1669766000000,0.120,,,,,22228000000,0.070,20411000000,-0.074,11681000000,,-0.197,287.44,,,,,,823652000000,180056000000,0.219,4430.76,180056000000,,,,,150.00,,,,42332640,1697328,40635811,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,80780,2018-03-31,,1490680000000,0.161,,,,,20780000000,0.057,22041000000,0.080,14545000000,,-0.071,357.92,,,,,,764187000000,177650000000,0.232,4371.50,177650000000,,,,,75.00,,,,42332640,1694375,40639020,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,80780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80780,2020-03-31,1,472424000000,-0.050,,,,,6935000000,0.125,6431000000,0.175,,4140000000,,101.88,,,,,,923110000000,201834000000,0.203,4610.27,187351000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80780,2019-03-31,1,497464000000,0.218,,,,,6165000000,0.167,5474000000,-0.173,,3569000000,,87.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80780,2020-03-31,1,2200000000000,0.060,,,,,35500000000,0.228,28000000000,0.197,,19200000000,,472.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,933307000000,202459000000,0.202,4632.55,188245000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,42332640,1697328,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1694726,40636996,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636130,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,80780,2020-03-31,2,946024000000,-0.059,,,,,13618000000,0.036,10814000000,-0.002,,5157000000,,126.91,,,,,,892732000000,201800000000,0.210,4618.28,187677000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,80780,2019-03-31,2,1004927000000,0.201,,,,,13147000000,0.147,10839000000,-0.173,,6564000000,,161.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,80780,2020-03-31,2,2000000000000,-0.036,,,,,31000000000,0.073,18500000000,-0.209,,10700000000,,263.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,80780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,933307000000,202459000000,0.202,4632.55,188245000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,80780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,42332640,1697328,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,80780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,80780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1694726,40637457,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,80780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636023,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,80780,2020-03-31,3,1423294000000,-0.087,,,,,20417000000,-0.043,14544000000,-0.224,,9929000000,,244.34,,,,,,897468000000,202868000000,0.212,4682.83,190300000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,80780,2019-03-31,3,1558271000000,0.193,,,,,21334000000,0.135,18746000000,0.034,,11331000000,,278.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,80780,2020-03-31,3,2000000000000,-0.036,,,,,31000000000,0.073,18500000000,-0.209,,10700000000,,263.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,80780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,933307000000,202459000000,0.202,4632.55,188245000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,80780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,42332640,1697328,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,80780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,80780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,80780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1694785,40637603,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,80780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40635911,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,80780,2020-03-31,,1907000000000,-0.047,,,,,27300000000,-0.119,-12600000000,,,-14000000000,,-344.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,80780,2019-03-31,,2074600000000,,,,,,28904000000,,23395000000,,,13914000000,,342.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,80780,2020-03-31,,1907493000000,-0.081,,,,,27330000000,-0.054,-12598000000,,,-13674000000,,-336.51,,-0.078,-0.015,0.014,,798442000000,166097000000,0.205,4027.01,163648000000,74261000000,-24159000000,-42314000000,67243000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,80780,2019-03-31,,2074600000000,0.158,,,,,28904000000,0.102,23395000000,-0.083,,13914000000,,342.41,,0.074,0.026,0.014,,933307000000,202459000000,0.202,4632.55,188245000000,15417000000,-20623000000,28132000000,58384000000,,0.438,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,80780,2020-03-31,,1546575000000,-0.074,,,,,22250000000,0.001,20654000000,0.012,-20032000000,,,-492.94,,,,,,717459000000,149925000000,0.209,3689.30,149925000000,,,,,100.00,,,,42332640,1694788,40637666,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,80780,2019-03-31,,1669766000000,0.120,,,,,22228000000,0.070,20411000000,-0.074,11681000000,,-0.197,287.44,,,,,,823652000000,180056000000,0.219,4430.76,180056000000,,,,,150.00,,,,42332640,1697328,40635811,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,80780,2021-03-31,1,375645000000,-0.205,,,,,4410000000,-0.364,3203000000,-0.502,,2211000000,,54.41,,,,,,785478000000,166856000000,0.209,4044.73,164369000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80780,2020-03-31,1,472424000000,-0.050,,,,,6935000000,0.125,6431000000,0.175,,4140000000,,101.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80780,2021-03-31,1,1600000000000,-0.161,,,,,19500000000,-0.286,16500000000,,,11000000000,,270.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,798442000000,166097000000,0.205,4027.01,163648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,42332640,1694788,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1694808,40637852,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636996,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,80780,2021-03-31,2,801053000000,-0.153,,,,,11077000000,-0.187,10248000000,-0.052,,6861000000,,168.84,,,,,,773088000000,170820000000,0.218,4140.99,168280000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,80780,2020-03-31,2,946024000000,-0.059,,,,,13618000000,0.036,10814000000,-0.002,,5157000000,,126.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,80780,2021-03-31,2,1700000000000,-0.109,,,,,25000000000,-0.085,23000000000,,,15500000000,,381.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,80780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,798442000000,166097000000,0.205,4027.01,163648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,42332640,1694788,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,80780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,80780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1694894,40637822,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,80780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637457,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,80780,2021-03-31,3,1244969000000,-0.125,,,,,18749000000,-0.082,17930000000,0.233,,12271000000,,301.96,,,,,,823934000000,179513000000,0.215,4352.36,176869000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,80780,2020-03-31,3,1423294000000,-0.087,,,,,20417000000,-0.043,14544000000,-0.224,,9929000000,,244.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,80780,2021-03-31,3,1700000000000,-0.109,,,,,25000000000,-0.085,23000000000,,,15500000000,,381.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,80780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,798442000000,166097000000,0.205,4027.01,163648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,80780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,42332640,1694788,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,80780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,80780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,80780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695064,40637774,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,80780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637603,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,80780,2021-03-31,,1745501000000,-0.085,,,,,29232000000,0.070,28821000000,,,19617000000,,482.74,,0.111,0.036,0.017,,824590000000,191857000000,0.229,4656.17,189214000000,19004000000,-4190000000,-34223000000,50892000000,,0.124,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,80780,2020-03-31,,1907493000000,-0.081,,,,,27330000000,-0.054,-12598000000,,,-13674000000,,-336.51,,-0.078,-0.015,0.014,,798442000000,166097000000,0.205,4027.01,163648000000,74261000000,-24159000000,-42314000000,67243000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80780,2022-03-31,,1930000000000,,,,,,36000000000,0.232,32500000000,0.128,,22600000000,,556.14,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,80780,2021-03-31,,1417610000000,-0.083,,,,,22224000000,-0.001,22956000000,0.111,15988000000,,,393.44,,,,,,748150000000,172208000000,0.230,4237.68,172208000000,,,,,60.00,,,,42332640,1695152,40637712,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,80780,2020-03-31,,1546575000000,-0.074,,,,,22250000000,0.001,20654000000,0.012,-20032000000,,,-492.94,,,,,,717459000000,149925000000,0.209,3689.30,149925000000,,,,,100.00,,,,42332640,1694788,40637666,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,80780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,80780,2022-03-31,1,452604000000,,,,,,13503000000,2.062,14028000000,3.379,,9492000000,,233.59,,,,,,933692000000,206328000000,0.218,5006.25,203441000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,80780,2021-03-31,1,375645000000,-0.205,,,,,4410000000,-0.364,3203000000,-0.502,,2211000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,80780,2022-03-31,1,1980000000000,,,,,,42000000000,0.437,38000000000,0.318,,26200000000,,644.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,80780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,824590000000,191857000000,0.229,4656.17,189214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42332640,1695152,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,80780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695222,40637488,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,80780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637852,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,80780,2022-03-31,2,980342000000,,,,,,30426000000,1.747,30615000000,1.987,,20996000000,,516.69,,,,,,983893000000,219738000000,0.220,5330.29,216608000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,80780,2021-03-31,2,801053000000,-0.153,,,,,11077000000,-0.187,10248000000,-0.052,,6861000000,,168.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,80780,2022-03-31,2,2000000000000,,,,,,52000000000,0.779,50000000000,0.735,,34500000000,,848.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,80780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,824590000000,191857000000,0.229,4656.17,189214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42332640,1695152,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,80780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,80780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695309,40637434,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,80780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637822,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,80780,2022-03-31,3,1541082000000,,,,,,49234000000,1.626,49478000000,1.759,,33177000000,,816.43,,,,,,1108760000000,229021000000,0.204,5555.47,225759000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,80780,2021-03-31,3,1244969000000,-0.125,,,,,18749000000,-0.082,17930000000,0.233,,12271000000,,301.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,80780,2022-03-31,3,2100000000000,,,,,,62000000000,1.121,62000000000,1.151,,43000000000,,1058.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,80780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,824590000000,191857000000,0.229,4656.17,189214000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42332640,1695152,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,80780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,80780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695309,40637399,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,80780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637774,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,80780,2022-03-31,,2164049000000,,,,,,62367000000,1.133,62718000000,1.176,,43617000000,,1073.34,,0.205,0.049,0.029,,1715394000000,240497000000,0.138,5834.98,237117000000,-280752000000,-14993000000,406820000000,165083000000,,0.093,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80780,2021-03-31,,1745501000000,-0.085,,,,,29232000000,0.070,28821000000,,,19617000000,,482.74,,0.111,0.036,0.017,,824590000000,191857000000,0.229,4656.17,189214000000,19004000000,-4190000000,-34223000000,50892000000,,0.124,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80780,2023-03-31,,2400000000000,0.109,,,,,55000000000,-0.118,50000000000,-0.203,,36500000000,,898.19,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80780,2022-03-31,,1624518000000,,,,,,42936000000,0.932,42599000000,0.856,30788000000,,0.926,757.64,,,,,,1587268000000,200821000000,0.127,4941.81,200821000000,,,,,100.00,,,,42332640,1695350,40637376,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80780,2021-03-31,,1417610000000,-0.083,,,,,22224000000,-0.001,22956000000,0.111,15988000000,,,393.44,,,,,,748150000000,172208000000,0.230,4237.68,172208000000,,,,,60.00,,,,42332640,1695152,40637712,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,80780,2023-03-31,1,665580000000,0.471,,,,,24143000000,0.788,33332000000,1.376,,23917000000,,588.55,,,,,,1507932000000,272340000000,0.178,6597.34,268097000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,80780,2022-03-31,1,452604000000,,,,,,13503000000,2.062,14028000000,3.379,,9492000000,,233.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,80780,2023-03-31,1,2600000000000,0.201,,,,,65000000000,0.042,65000000000,0.036,,46000000000,,1131.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,80780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1715394000000,240497000000,0.138,5834.98,237117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,80780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,42332640,1695350,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,80780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,80780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695408,40637267,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,80780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637488,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,80780,2023-03-31,2,1338965000000,0.366,,,,,41374000000,0.360,52958000000,0.730,,37189000000,,915.15,,,,,,1362151000000,295761000000,0.213,7131.27,289794000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,80780,2022-03-31,2,980342000000,,,,,,30426000000,1.747,30615000000,1.987,,20996000000,,516.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,80780,2023-03-31,2,2600000000000,0.201,,,,,70000000000,0.122,73000000000,0.164,,51000000000,,1255.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,80780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1715394000000,240497000000,0.138,5834.98,237117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,42332640,1695350,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,80780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,80780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695545,40637232,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,80780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637434,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,80780,2023-03-31,3,2023476000000,0.313,,,,,56068000000,0.139,63683000000,0.287,,44924000000,,1105.49,,,,,,1326105000000,301379000000,0.222,7255.20,294829000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,80780,2022-03-31,3,1541082000000,,,,,,49234000000,1.626,49478000000,1.759,,33177000000,,816.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,80780,2023-03-31,3,2600000000000,0.201,,,,,70000000000,0.122,73000000000,0.164,,51000000000,,1255.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,80780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1715394000000,240497000000,0.138,5834.98,237117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,42332640,1695350,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,80780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,80780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42332640,1695625,40637176,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,80780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637399,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80780,2023-03-31,,2668228000000,0.233,,,,,64105000000,0.028,64272000000,0.025,,51505000000,,1267.44,,0.191,0.045,0.024,,1157747000000,308807000000,0.262,7459.39,303127000000,284226000000,-6539000000,-351835000000,84121000000,,0.103,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80780,2022-03-31,,2164049000000,,,,,,62367000000,1.133,62718000000,1.176,,43617000000,,1073.34,,0.205,0.049,0.029,,1715394000000,240497000000,0.138,5834.98,237117000000,-280752000000,-14993000000,406820000000,165083000000,,0.093,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80780,2024-03-31,,2700000000000,0.012,,,,,60000000000,-0.064,50000000000,-0.222,,36000000000,,885.89,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80780,2023-03-31,,1983837000000,0.221,,,,,49895000000,0.162,51133000000,0.200,41606000000,,0.351,1023.86,,,,,,1002396000000,243807000000,0.243,5999.65,243807000000,,,,,130.00,,,,42332640,1695653,40637134,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80780,2022-03-31,,1624518000000,,,,,,42936000000,0.932,42599000000,0.856,30788000000,,0.926,757.64,,,,,,1587268000000,200821000000,0.127,4941.81,200821000000,,,,,100.00,,,,42332640,1695350,40637376,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,80780,2024-03-31,1,608742000000,-0.085,,,,,16277000000,-0.326,16012000000,-0.520,,11492000000,,282.81,,,,,,1161053000000,319165000000,0.270,7711.69,313379000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,80780,2023-03-31,1,665580000000,0.471,,,,,24143000000,0.788,33332000000,1.376,,23917000000,,588.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
