filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-28,63910,2020-03-31,,6378000000,0.180,,,,,323000000,0.442,378000000,0.509,253000000,,0.599,153.45,,0.042,0.044,0.051,,8783000000,6089000000,0.693,3679.31,6089000000,11000000,446000000,-106000000,907000000,40.00,0.261,,,1718000,62852,1655267,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63910,2022-03-31,,6000000000,0.045,,,,,480000000,0.253,470000000,0.118,310000000,,0.007,187.31,,,,,,,,,,,,,,,40.00,0.214,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63910,2022-03-31,1,922000000,0.194,,,,,30000000,11.272,32000000,2.220,9000000,,,5.73,,,,,,8254000000,6273000000,0.760,,6273000000,,,,,,,,,1718000,63126,1654884,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63910,2021-03-31,1,772000000,-0.269,,,,,2000000,,10000000,,-21000000,,,-13.08,,,,,,,,,,,,,,,,,,,,,1655148,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63910,2022-03-31,1,6000000000,0.045,,,,,480000000,0.253,470000000,0.118,310000000,,0.007,187.31,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8524000000,6330000000,0.743,,6330000000,,,,,40.00,,,,1718000,63111,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63910,2022-03-31,2,2142000000,0.068,,,,,182000000,0.015,191000000,0.014,132000000,,0.242,80.26,,,,,,9359000000,6396000000,0.683,,6396000000,,,,,,,,,1718000,63126,1654879,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,63910,2021-03-31,2,2006000000,-0.161,,,,,179000000,,188000000,,106000000,,,64.62,,,,,,,,,,,,,,,,,,,,,1655108,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,63910,2022-03-31,2,5100000000,-0.112,,,,,480000000,0.253,470000000,0.118,310000000,,0.007,187.32,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,63910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8524000000,6330000000,0.743,,6330000000,,,,,40.00,,,,1718000,63111,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63910,2022-03-31,,5100000000,-0.150,,,,,480000000,,470000000,,310000000,,,187.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,63910,2021-03-31,,5743000000,,,,,,382000000,,420000000,,307000000,,,185.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,63910,2022-03-31,3,3384000000,-0.151,,,,,299000000,0.027,310000000,0.029,225000000,,-0.007,136.04,,,,,,9304000000,6489000000,0.697,,6489000000,,,,,,,,,1718000,63126,1654877,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,63910,2021-03-31,3,3987000000,-0.031,,,,,291000000,2.576,301000000,2.293,226000000,,2.443,136.94,,,,,,,,,,,,,,,,,,,,,1655076,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,63910,2022-03-31,3,5100000000,-0.112,,,,,480000000,0.253,470000000,0.118,310000000,,0.007,187.32,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,63910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8524000000,6330000000,0.743,,6330000000,,,,,40.00,,,,1718000,63111,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63910,2022-03-31,,4578000000,-0.203,,,,,435000000,0.136,455000000,0.083,309000000,,0.005,186.97,,0.048,0.050,0.095,,9683000000,6574000000,0.679,3972.76,6574000000,786000000,-1766000000,932000000,771000000,40.00,0.214,,,1718000,63163,1654868,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,63910,2021-03-31,,5743000000,-0.100,,,,,382000000,0.183,420000000,0.111,307000000,,0.212,185.99,,0.050,0.049,0.067,,8524000000,6330000000,0.743,3825.19,6330000000,70000000,-89000000,-68000000,819000000,40.00,0.215,,,1718000,63111,1655042,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63910,2023-03-31,,6500000000,0.420,,,,,460000000,0.057,510000000,0.120,390000000,,0.260,235.67,,,,,,,,,,,,,,,40.00,0.170,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,63910,2023-03-31,1,1149000000,0.246,,,,,-46000000,,-45000000,,27000000,,1.906,16.64,,,,,,10185000000,6538000000,0.642,,6538000000,,,,,,,,,1718000,63163,1654837,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,63910,2022-03-31,1,922000000,0.194,,,,,30000000,11.272,32000000,2.220,9000000,,,5.73,,,,,,,,,,,,,,,,,,,,,1654884,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,63910,2023-03-31,1,6500000000,0.420,,,,,460000000,0.057,510000000,0.120,390000000,,0.260,235.67,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,63910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9683000000,6574000000,0.679,,6574000000,,,,,40.00,,,,1718000,63163,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,63910,2023-03-31,2,2483000000,0.159,,,,,-45000000,,-35000000,,34000000,,-0.741,20.80,,,,,,10168000000,6550000000,0.644,,6550000000,,,,,,,,,1718000,63190,1654833,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,63910,2022-03-31,2,2142000000,0.068,,,,,182000000,0.015,191000000,0.014,132000000,,0.242,80.26,,,,,,,,,,,,,,,,,,,,,1654879,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,63910,2023-03-31,2,6500000000,0.420,,,,,460000000,0.057,510000000,0.120,390000000,,0.260,235.67,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,63910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9683000000,6574000000,0.679,,6574000000,,,,,40.00,,,,1718000,63163,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63910,2023-03-31,3,3744000000,0.106,,,,,-43000000,,-29000000,,38000000,,-0.828,23.35,,,,,,10494000000,6544000000,0.624,,6544000000,,,,,,,,,1718000,63190,1654825,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,63910,2022-03-31,3,3384000000,-0.151,,,,,299000000,0.027,310000000,0.029,225000000,,-0.007,136.04,,,,,,,,,,,,,,,,,,,,,1654877,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,63910,2023-03-31,3,6100000000,0.332,,,,,250000000,-0.425,310000000,-0.319,285000000,,-0.079,172.22,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,63910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9683000000,6574000000,0.679,,6574000000,,,,,40.00,,,,1718000,63163,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,63910,2023-03-31,,6100000000,-0.062,,,,,250000000,-0.457,310000000,-0.392,285000000,,-0.269,172.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,63910,2022-03-31,,4578000000,,,,,,435000000,,455000000,,309000000,,,186.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,63910,2023-03-31,,5975000000,0.305,,,,,237000000,-0.455,296000000,-0.348,288000000,,-0.068,174.35,,0.043,0.029,0.040,,10990000000,6795000000,0.618,4106.48,6795000000,380000000,-611000000,430000000,971000000,40.00,0.229,,,1718000,63265,1654803,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,63910,2022-03-31,,4578000000,-0.203,,,,,435000000,0.136,455000000,0.083,309000000,,0.005,186.97,,0.048,0.050,0.095,,9683000000,6574000000,0.679,3972.76,6574000000,786000000,-1766000000,932000000,771000000,40.00,0.214,,,1718000,63163,1654868,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,63910,2024-03-31,,7200000000,0.205,,,,,570000000,1.403,600000000,1.020,420000000,,0.456,253.81,,,,,,,,,,,,,,,40.00,0.158,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,63910,2024-03-31,1,1132000000,-0.015,,,,,-89000000,,-79000000,,-53000000,,-2.941,-32.31,,,,,,10827000000,6675000000,0.617,,6675000000,,,,,,,,,1718000,63340,1654684,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,63910,2023-03-31,1,1149000000,0.246,,,,,-46000000,,-45000000,,27000000,,1.906,16.64,,,,,,,,,,,,,,,,,,,,,1654837,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,63910,2024-03-31,1,7200000000,0.205,,,,,570000000,1.403,600000000,1.020,420000000,,0.456,253.81,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,63910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10990000000,6795000000,0.618,,6795000000,,,,,40.00,,,,1718000,63265,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,63910,2024-03-31,2,2622000000,0.056,,,,,72000000,,82000000,,58000000,,0.712,35.62,,,,,,11032000000,6786000000,0.615,,6786000000,,,,,,,,,1718000,63445,1654645,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,63910,2023-03-31,2,2483000000,0.159,,,,,-45000000,,-35000000,,34000000,,-0.741,20.80,,,,,,,,,,,,,,,,,,,,,1654833,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,63910,2024-03-31,2,7200000000,0.205,,,,,570000000,1.403,600000000,1.020,420000000,,0.456,253.81,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,63910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10990000000,6795000000,0.618,,6795000000,,,,,40.00,,,,1718000,63265,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,63910,2024-03-31,3,5064000000,0.353,,,,,440000000,,452000000,,316000000,,7.181,191.06,,,,,,11377000000,7043000000,0.619,,7043000000,,,,,,,,,1718000,63486,1654603,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,63910,2023-03-31,3,3744000000,0.106,,,,,-43000000,,-29000000,,38000000,,-0.828,23.35,,,,,,,,,,,,,,,,,,,,,1654825,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,63910,2024-03-31,3,7200000000,0.205,,,,,570000000,1.403,600000000,1.020,420000000,,0.456,253.81,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,63910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10990000000,6795000000,0.618,,6795000000,,,,,40.00,,,,1718000,63265,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-29,63910,2024-03-31,,7100000000,-0.014,,,,,760000000,0.333,810000000,0.350,560000000,,0.333,338.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-29,63910,2023-03-31,,5975000000,,,,,,237000000,,296000000,,288000000,,,174.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,63910,2024-03-31,,7261000000,0.215,,,,,767000000,2.234,818000000,1.755,578000000,,1.005,349.55,,0.082,0.072,0.106,,11809000000,7306000000,0.619,4415.99,7306000000,842000000,-155000000,-134000000,1524000000,40.00,0.114,,,1718000,63486,1654581,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,63910,2023-03-31,,5975000000,0.305,,,,,237000000,-0.455,296000000,-0.348,288000000,,-0.068,174.35,,0.043,0.029,0.040,,10990000000,6795000000,0.618,4106.48,6795000000,380000000,-611000000,430000000,971000000,40.00,0.229,,,1718000,63265,1654803,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,63910,2025-03-31,,6800000000,-0.063,,,,,470000000,-0.387,590000000,-0.279,400000000,,-0.308,241.75,,,,,,,,,,,,,,,40.00,0.165,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,63910,2025-03-31,1,1070000000,-0.055,,,,,97000000,,98000000,,71000000,,,43.02,,,,,,11527000000,7310000000,0.634,,7310000000,,,,,,,,,1718000,63570,1654454,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,63910,2024-03-31,1,1132000000,-0.015,,,,,-89000000,,-79000000,,-53000000,,-2.941,-32.31,,,,,,,,,,,,,,,,,,,,,1654684,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,63910,2025-03-31,1,6800000000,-0.063,,,,,470000000,-0.387,590000000,-0.279,400000000,,-0.308,241.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,63910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11809000000,7306000000,0.619,,7306000000,,,,,40.00,,,,1718000,63486,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,63910,2025-03-31,2,3030000000,0.156,,,,,317000000,3.395,320000000,2.891,225000000,,2.825,136.26,,,,,,11520000000,7465000000,0.648,,7465000000,,,,,,,,,1718000,63585,1654440,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,63910,2024-03-31,2,2622000000,0.056,,,,,72000000,,82000000,,58000000,,0.712,35.62,,,,,,,,,,,,,,,,,,,,,1654645,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,63910,2025-03-31,2,6800000000,-0.063,,,,,470000000,-0.387,590000000,-0.279,400000000,,-0.308,241.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,63910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11809000000,7306000000,0.619,,7306000000,,,,,40.00,,,,1718000,63486,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,63910,2025-03-31,3,5284000000,0.043,,,,,594000000,0.350,599000000,0.324,421000000,,0.334,254.87,,,,,,11614000000,7661000000,0.660,,7661000000,,,,,,,,,1718000,63596,1654428,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,63910,2024-03-31,3,5064000000,0.353,,,,,440000000,,452000000,,316000000,,7.181,191.06,,,,,,,,,,,,,,,,,,,,,1654603,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,63910,2025-03-31,3,7000000000,-0.036,,,,,600000000,-0.218,730000000,-0.108,520000000,,-0.101,314.31,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,63910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11809000000,7306000000,0.619,,7306000000,,,,,40.00,,,,1718000,63486,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,63910,2025-03-31,,7003000000,-0.035,,,,,620000000,-0.192,769000000,-0.060,578000000,,0.001,349.92,,0.077,0.066,0.089,,11559000000,7818000000,0.676,4725.93,7818000000,542000000,-245000000,-148000000,1672000000,40.00,0.114,,,1718000,63641,1654418,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,63910,2024-03-31,,7261000000,0.215,,,,,767000000,2.234,818000000,1.755,578000000,,1.005,349.55,,0.082,0.072,0.106,,11809000000,7306000000,0.619,4415.99,7306000000,842000000,-155000000,-134000000,1524000000,40.00,0.114,,,1718000,63486,1654581,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,63910,2026-03-31,,7100000000,0.014,,,,,680000000,0.097,720000000,-0.064,510000000,,-0.119,308.27,,,,,,,,,,,,,,,40.00,0.130,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,63910,2026-03-31,1,1304000000,0.219,,,,,44000000,-0.540,44000000,-0.555,55000000,,-0.217,33.69,,,,,,11200000000,7807000000,0.697,,7807000000,,,,,,,,,1718000,63656,1654349,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,63910,2025-03-31,1,1070000000,-0.055,,,,,97000000,,98000000,,71000000,,,43.02,,,,,,,,,,,,,,,,,,,,,1654454,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,63910,2026-03-31,1,7100000000,0.014,,,,,680000000,0.097,720000000,-0.064,510000000,,-0.119,308.27,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,63910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11559000000,7818000000,0.676,,7818000000,,,,,40.00,,,,1718000,63641,,false,false,12,2024-04-01,2025-03-31,-1
