filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-27,47330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,112425000000,95531000000,0.850,2541.93,95531000000,,,,,65.00,,,,40352000,2769779,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,47330,2017-03-31,2,11000000000,0.065,,,,,4519000000,0.069,4884000000,-0.030,3476000000,,0.032,92.50,,,,,,111717000000,97158000000,0.870,2585.24,97158000000,,,,,,,,,40352000,2769893,37582159,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,47330,2016-03-31,2,10327000000,0.146,,,,,4227000000,0.193,5035000000,0.136,3367000000,,0.163,89.61,,,,,,,,,,,,,,,,,,,,,37582252,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,47330,2017-03-31,2,22500000000,0.027,,,,,9480000000,0.036,10280000000,-0.016,7100000000,,0.039,188.92,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,47330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,112425000000,95531000000,0.850,2541.93,95531000000,,,,,65.00,,,,40352000,2769779,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,47330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,47330,2017-03-31,3,16970000000,0.072,,,,,7187000000,0.109,7828000000,0.036,5450000000,,0.104,145.04,,,,,,113409000000,98585000000,0.869,2623.20,98585000000,,,,,,,,,40352000,2769893,37582142,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,47330,2016-03-31,3,15836000000,0.133,,,,,6480000000,0.122,7554000000,0.024,4936000000,,0.069,131.36,,,,,,,,,,,,,,,,,,,,,37582243,false,false,9,2015-04-01,2015-12-31,-1
2017-01-27,47330,2017-03-31,3,22500000000,0.027,,,,,9480000000,0.036,10280000000,-0.016,7100000000,,0.039,188.92,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,47330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,112425000000,95531000000,0.850,2541.93,95531000000,,,,,65.00,,,,40352000,2769779,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,47330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-25,47330,2017-03-31,,23290000000,0.063,,,,,9954000000,0.088,10995000000,0.052,7669000000,,0.122,204.08,,0.078,0.096,0.427,,117930000000,100042000000,0.848,2661.96,100042000000,8676000000,5565000000,-2631000000,81300000000,70.00,0.343,,,40352000,2769893,37582133,false,false,12,2016-04-01,2017-03-31,0
2017-04-25,47330,2016-03-31,,21912000000,0.105,,,,,9153000000,0.070,10452000000,-0.001,6834000000,,0.064,181.85,,0.073,0.096,0.418,,112425000000,95531000000,0.850,2541.93,95531000000,9552000000,4234000000,-2180000000,69689000000,65.00,0.357,,,40352000,2769779,37582238,false,false,12,2015-04-01,2016-03-31,-1
2017-04-25,47330,2018-03-31,,11300000000,0.027,,,,,4530000000,0.002,5030000000,0.030,3476000000,,0.000,92.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-25,47330,2018-03-31,,24000000000,0.030,,,,,10080000000,0.013,11080000000,0.008,7656000000,,-0.002,203.71,,,,,,,,,,,,,,,80.00,0.393,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-25,47330,2018-03-31,1,5311000000,0.012,,,,,1958000000,-0.077,2599000000,0.200,1962000000,,0.297,52.22,,,,,,115771000000,100211000000,0.866,2666.47,100211000000,,,,,,,,,40352000,2769940,37582096,false,false,3,2017-04-01,2017-06-30,0
2017-07-25,47330,2017-03-31,1,5247000000,0.119,,,,,2121000000,0.221,2166000000,-0.007,1513000000,,0.046,40.28,,,,,,,,,,,,,,,,,,,,,37582197,false,false,3,2016-04-01,2016-06-30,-1
2017-07-25,47330,2018-03-31,1,11300000000,0.027,,,,,4530000000,0.002,5030000000,0.030,3476000000,,0.000,92.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-25,47330,2018-03-31,1,24000000000,0.030,,,,,10080000000,0.013,11080000000,0.008,7656000000,,-0.002,203.71,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-25,47330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,117930000000,100042000000,0.848,2661.96,100042000000,,,,,70.00,,,,40352000,2769893,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,47330,2018-03-31,2,10970000000,-0.003,,,,,3994000000,-0.116,5097000000,0.044,3709000000,,0.067,98.71,,,,,,117471000000,101960000000,0.868,2713.01,101960000000,,,,,,,,,40352000,2769940,37582078,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,47330,2017-03-31,2,11000000000,0.065,,,,,4519000000,0.069,4884000000,-0.030,3476000000,,0.032,92.50,,,,,,,,,,,,,,,,,,,,,37582159,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,47330,2018-03-31,2,24000000000,0.030,,,,,10080000000,0.013,11080000000,0.008,7656000000,,-0.002,203.71,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,47330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,117930000000,100042000000,0.848,2661.96,100042000000,,,,,70.00,,,,40352000,2769893,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,47330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,47330,2018-03-31,3,16995000000,0.001,,,,,6540000000,-0.090,7772000000,-0.007,5495000000,,0.008,146.24,,,,,,117559000000,102192000000,0.869,2719.18,102192000000,,,,,,,,,40352000,2769940,37582072,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,47330,2017-03-31,3,16970000000,0.072,,,,,7187000000,0.109,7828000000,0.036,5450000000,,0.104,145.04,,,,,,,,,,,,,,,,,,,,,37582142,false,false,9,2016-04-01,2016-12-31,-1
2018-01-25,47330,2018-03-31,3,24000000000,0.030,,,,,10080000000,0.013,11080000000,0.008,7656000000,,-0.002,203.71,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,47330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,117930000000,100042000000,0.848,2661.96,100042000000,,,,,70.00,,,,40352000,2769893,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,47330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,47330,2018-03-31,,23513000000,0.010,,,,,9737000000,-0.022,11198000000,0.018,8172000000,,0.065,217.45,,0.080,0.093,0.414,,123920000000,105264000000,0.849,2800.93,105264000000,8115000000,516000000,-2819000000,87113000000,80.00,0.368,,,40352000,2769940,37582069,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,47330,2017-03-31,,23290000000,0.063,,,,,9954000000,0.088,10995000000,0.052,7669000000,,0.122,204.08,,0.078,0.096,0.427,,117930000000,100042000000,0.848,2661.96,100042000000,8676000000,5565000000,-2631000000,81300000000,70.00,0.343,,,40352000,2769893,37582133,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,47330,2019-03-31,,11600000000,0.057,,,,,4500000000,0.127,5000000000,-0.019,4372000000,,0.179,116.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-25,47330,2019-03-31,,25000000000,0.063,,,,,10600000000,0.089,11600000000,0.036,8536000000,,0.045,227.13,,,,,,,,,,,,,,,80.00,0.352,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-25,47330,2019-03-31,1,5969000000,0.124,,,,,2218000000,0.133,2438000000,-0.062,2659000000,,0.355,70.76,,,,,,124316000000,107293000000,0.863,,107293000000,,,,,,,,,40352000,2769963,37582054,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,47330,2018-03-31,1,5311000000,0.012,,,,,1958000000,-0.077,2599000000,0.200,1962000000,,0.297,52.22,,,,,,,,,,,,,,,,,,,,,37582096,false,false,3,2017-04-01,2017-06-30,-1
2018-07-25,47330,2019-03-31,1,11600000000,0.057,,,,,4500000000,0.127,5000000000,-0.019,4372000000,,0.179,116.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-25,47330,2019-03-31,1,25000000000,0.063,,,,,10600000000,0.089,11600000000,0.036,8536000000,,0.045,227.13,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,47330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,123615000000,105264000000,0.852,,105264000000,,,,,80.00,,,,40352000,2769940,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-17,47330,2019-03-31,,13000000000,0.121,,,,,5260000000,0.169,5740000000,0.148,4950000000,,0.132,131.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-17,47330,2018-03-31,,10970000000,,,,,,3994000000,,5097000000,,3709000000,,,98.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-17,47330,2019-03-31,,27500000000,0.100,,,,,11500000000,0.085,12500000000,0.078,9230000000,,0.081,245.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-17,47330,2018-03-31,,23513000000,,,,,,9737000000,,11198000000,,8172000000,,,217.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,47330,2019-03-31,2,13012000000,0.186,,,,,5270000000,0.319,5749000000,0.128,4953000000,,0.335,131.81,,,,,,129008000000,110819000000,0.859,,110819000000,,,,,,,,,40352000,2769963,37582045,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,47330,2018-03-31,2,10970000000,-0.003,,,,,3994000000,-0.116,5097000000,0.044,3709000000,,0.067,98.71,,,,,,,,,,,,,,,,,,,,,37582078,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,47330,2019-03-31,2,27500000000,0.170,,,,,11500000000,0.181,12500000000,0.116,9230000000,,0.129,245.60,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,47330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,123615000000,105264000000,0.852,,105264000000,,,,,80.00,,,,40352000,2769940,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,47330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,47330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,47330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,47330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,47330,2019-03-31,3,21244000000,0.250,,,,,9400000000,0.437,10084000000,0.297,7885000000,,0.435,104.92,,,,,,130095000000,111509000000,0.857,,111509000000,,,,,,,,,80704000,5539926,75164085,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,47330,2018-03-31,3,16995000000,0.001,,,,,6540000000,-0.090,7772000000,-0.007,5495000000,,0.008,73.12,,,,,,,,,,,,,,,,,,,,,75164144,false,false,9,2017-04-01,2017-12-31,-1
2019-01-29,47330,2019-03-31,3,27500000000,0.170,,,,,11500000000,0.181,12500000000,0.116,9230000000,,0.129,122.80,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,47330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,123615000000,105264000000,0.852,,105264000000,,,,,80.00,,,,80704000,5539880,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,47330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-22,47330,2019-03-31,,29500000000,0.073,,,,,13500000000,0.174,14420000000,0.154,10360000000,,0.122,137.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-22,47330,2018-03-31,,23513000000,,,,,,9737000000,,11198000000,,8172000000,,,108.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,47330,2019-03-31,,29525000000,0.256,,,,,13113000000,0.347,14051000000,0.255,10070000000,,0.232,133.98,,0.091,0.107,0.444,,139863000000,115438000000,0.825,1535.82,115438000000,11823000000,1900000000,-3007000000,97829000000,65.00,0.336,,,80704000,5539986,75164069,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,47330,2018-03-31,,23513000000,0.010,,,,,9737000000,-0.022,11198000000,0.018,8172000000,,0.065,108.72,,0.080,0.093,0.414,,123920000000,105264000000,0.849,1400.46,105264000000,8115000000,516000000,-2819000000,87113000000,80.00,0.368,,,80704000,5539880,75164138,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,47330,2020-03-31,,14300000000,0.099,,,,,6100000000,0.157,6600000000,0.148,4580000000,,-0.075,60.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-23,47330,2020-03-31,,30000000000,0.016,,,,,13400000000,0.022,14400000000,0.025,9850000000,,-0.022,131.05,,,,,,,,,,,,,,,50.00,0.382,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-22,47330,2020-03-31,1,7561000000,0.267,,,,,3362000000,0.516,3563000000,0.461,2458000000,,-0.075,32.71,,,,,,137532000000,116171000000,0.845,,116171000000,,,,,,,,,80704000,5539986,75164014,false,false,3,2019-04-01,2019-06-30,0
2019-07-22,47330,2019-03-31,1,5969000000,0.124,,,,,2218000000,0.133,2438000000,-0.062,2659000000,,0.355,35.38,,,,,,,,,,,,,,,,,,,,,75164107,false,false,3,2018-04-01,2018-06-30,-1
2019-07-22,47330,2020-03-31,1,14300000000,0.099,,,,,6100000000,0.157,6600000000,0.148,4580000000,,-0.075,60.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-22,47330,2020-03-31,1,30000000000,0.016,,,,,13400000000,0.022,14400000000,0.025,9850000000,,-0.022,131.05,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-22,47330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,139863000000,115438000000,0.825,,115438000000,,,,,25.00,,,,80704000,5539986,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,47330,2020-03-31,2,15654000000,0.203,,,,,7085000000,0.344,7591000000,0.320,5349000000,,0.080,71.17,,,,,,143926000000,120801000000,0.839,,120801000000,,,,,,,,,80704000,5537986,75164670,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,47330,2019-03-31,2,13012000000,0.186,,,,,5270000000,0.319,5749000000,0.128,4953000000,,0.335,65.90,,,,,,,,,,,,,,,,,,,,,75164090,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,47330,2020-03-31,2,32000000000,0.084,,,,,14500000000,0.106,15500000000,0.103,10700000000,,0.063,142.35,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,47330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,139863000000,115438000000,0.825,,115438000000,,,,,65.00,,,,80704000,5539986,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,47330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,47330,2020-03-31,3,22826000000,0.074,,,,,9704000000,0.032,10327000000,0.024,7254000000,,-0.080,96.51,,,,,,143868000000,120778000000,0.840,,120778000000,,,,,,,,,80704000,5537986,75165120,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,47330,2019-03-31,3,21244000000,0.250,,,,,9400000000,0.437,10084000000,0.297,7885000000,,0.435,104.92,,,,,,,,,,,,,,,,,,,,,75164085,false,false,9,2018-04-01,2018-12-31,-1
2020-01-28,47330,2020-03-31,3,32000000000,0.084,,,,,14500000000,0.106,15500000000,0.103,10700000000,,0.063,142.35,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,47330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,139863000000,115438000000,0.825,,115438000000,,,,,65.00,,,,80704000,5539986,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,47330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,47330,2020-03-31,,30068000000,0.018,,,,,12979000000,-0.010,14030000000,-0.001,9957000000,,-0.011,132.48,,0.085,0.099,0.432,,143129000000,118525000000,0.828,1576.85,118525000000,12488000000,129000000,-3756000000,106690000000,50.00,0.377,,,80704000,5537986,75165342,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,47330,2019-03-31,,29525000000,0.256,,,,,13113000000,0.347,14051000000,0.255,10070000000,,0.232,133.98,,0.091,0.107,0.444,,139863000000,115438000000,0.825,1535.82,115438000000,11823000000,1900000000,-3007000000,97829000000,65.00,0.336,,,80704000,5539986,75164069,false,false,12,2018-04-01,2019-03-31,-1
2020-04-23,47330,2021-03-31,,14310000000,-0.086,,,,,5810000000,-0.180,6210000000,-0.182,4300000000,,-0.196,57.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-23,47330,2021-03-31,,30500000000,0.014,,,,,12700000000,-0.022,13500000000,-0.038,9160000000,,-0.080,121.86,,,,,,,,,,,,,,,50.00,0.410,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-22,47330,2021-03-31,1,6597000000,-0.128,,,,,2550000000,-0.241,2713000000,-0.238,1873000000,,-0.238,24.92,,,,,,141226000000,118976000000,0.842,,118976000000,,,,,,,,,80704000,5538036,75165984,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,47330,2020-03-31,1,7561000000,0.267,,,,,3362000000,0.516,3563000000,0.461,2458000000,,-0.075,32.71,,,,,,,,,,,,,,,,,,,,,75164014,false,false,3,2019-04-01,2019-06-30,-1
2020-07-22,47330,2021-03-31,1,14310000000,-0.086,,,,,5810000000,-0.180,6210000000,-0.182,4300000000,,-0.196,57.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
