filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,13750,2021-03-31,,32013000000,,,,,,6277000000,,5618000000,,8911000000,,,223.60,223.54,,,,,51822000000,25953000000,0.501,650.29,25951000000,,,,,42.00,,,,39910700,,39856589,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,13750,2021-03-31,,,,51380000000,0.012,,,7823000000,0.169,,,,4744000000,,119.03,119.00,,,,0.152,35644000000,,,,,8204000000,-3689000000,-5198000000,,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,13750,2020-03-31,,,,50759000000,0.067,,,6691000000,0.031,,,,4346000000,,109.07,108.98,,,,0.132,35199000000,,,,,4891000000,-1994000000,-5053000000,,,0.388,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,13750,2022-03-31,,,,51553000000,0.003,,,7434000000,-0.050,,,,4581000000,,114.80,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,13750,2020-03-31,,,,,,,,-16000000,,-16000000,,-17000000,,,-0.43,,,,,,17568000000,17556000000,0.999,440.56,17546000000,,,,,4230.00,,,,39850000,,39850000,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,13750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,13750,2022-03-31,1,,,8938000000,-0.159,,,201000000,-0.779,,,,54000000,,1.36,1.36,,,,,32975000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,13750,2021-03-31,1,,,10624000000,0.098,,,909000000,1.117,,,,487000000,,12.23,12.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,13750,2022-03-31,1,,,51553000000,0.003,,,7434000000,-0.050,,,,4581000000,,114.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,13750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35644000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,13750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,39910700,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,13750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,13750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,,39910700,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,13750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39850000,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,1375,2022-03-31,2,,,20504000000,-0.095,,,2551000000,-0.222,,,,1521000000,,38.13,38.13,,,,,35840000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,1375,2021-03-31,2,,,22655000000,0.061,,,3280000000,0.192,,,,1966000000,,49.35,49.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,1375,2022-03-31,2,,,51553000000,0.003,,,7434000000,-0.050,,,,4581000000,,114.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,1375,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35644000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,1375,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,39910700,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,1375,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,1375,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,1375,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,,39910700,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,1375,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39850000,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,1375,2022-03-31,3,,,36458000000,-0.082,,,5451000000,-0.232,,,,3386000000,,84.85,84.83,,,,,37776000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,1375,2021-03-31,3,,,39712000000,0.025,,,7098000000,0.135,,,,4265000000,,107.04,106.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,1375,2022-03-31,3,,,46911000000,-0.087,,,5018000000,-0.358,,,,2949000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,1375,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35644000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1375,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,39910700,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,1375,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,1375,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,1375,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,,39910700,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,1375,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39850000,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,13750,2022-03-31,,,,46911000000,-0.090,,,5018000000,-0.325,,,,2949000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,13750,2021-03-31,,,,51380000000,,,,7823000000,,,,,4744000000,,119.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,13750,2022-03-31,,,,46911000000,-0.090,,,5018000000,0.325,,,,2949000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,13750,2021-03-31,,,,51380000000,,,,7823000000,,,,,4744000000,,119.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1375,2022-03-31,,30357000000,-0.052,,,,,3965000000,-0.368,3722000000,-0.337,1953000000,,-0.781,48.96,48.94,,,,,51190000000,26172000000,0.511,656.38,26170000000,,,,,30.00,,,,39910700,40000,39905333,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,1375,2021-03-31,,32013000000,,,,,,6277000000,,5618000000,,8911000000,,,223.60,223.54,,,,,51822000000,25953000000,0.501,650.29,25951000000,,,,,42.00,,,,39910700,,39856589,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1375,2022-03-31,,,,47081000000,-0.084,,,4975000000,-0.364,,,,2989000000,,74.92,74.90,,,,0.106,36096000000,,,,,5606000000,-2554000000,-3107000000,,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,1375,2021-03-31,,,,51380000000,0.012,,,7823000000,0.169,,,,4744000000,,119.03,119.00,,,,0.152,35644000000,,,,,8204000000,-3689000000,-5198000000,,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1375,2023-03-31,,,,48076000000,0.021,,,4893000000,-0.017,,,,2951000000,,74.03,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,1375,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,1375,2023-03-31,1,,,8201000000,-0.082,,,-163000000,,,,,-159000000,,-4.00,-4.00,,,,,33159000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,1375,2022-03-31,1,,,8938000000,-0.159,,,201000000,-0.779,,,,54000000,,1.36,1.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,1375,2023-03-31,1,,,48076000000,0.021,,,4893000000,-0.017,,,,2951000000,,74.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,1375,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36096000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,1375,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39910700,40000,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,1375,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,1375,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,40000,39870700,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,1375,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,1375,2023-03-31,2,,,17513000000,-0.146,,,814000000,-0.681,,,,431000000,,10.83,10.83,,,,,34844000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,1375,2022-03-31,2,,,20504000000,-0.095,,,2551000000,-0.222,,,,1521000000,,38.13,38.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,1375,2023-03-31,2,,,48076000000,0.021,,,4893000000,-0.017,,,,2951000000,,74.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,1375,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36096000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1375,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39910700,40000,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1375,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,1375,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,1375,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,27311,39870700,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,1375,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,1375,2023-03-31,3,,,32455000000,-0.110,,,2892000000,-0.469,,,,1732000000,,43.44,43.44,,,,,37108000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,1375,2022-03-31,3,,,36458000000,-0.082,,,5451000000,-0.232,,,,3386000000,,84.85,84.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,1375,2023-03-31,3,,,42661000000,-0.094,,,2151000000,-0.568,,,,1166000000,,29.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,1375,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36096000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1375,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39910700,40000,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1375,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,1375,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,1375,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,27311,39870700,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,1375,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,1375,2023-03-31,,29515000000,-0.028,,,,,1147000000,-0.711,1017000000,-0.727,146000000,,-0.925,3.68,3.68,,,,,47239000000,25131000000,0.532,630.13,25131000000,,,,,20.00,,,,39910700,27311,39870700,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1375,2022-03-31,,30357000000,-0.052,,,,,3965000000,-0.368,3722000000,-0.337,1953000000,,-0.781,48.96,48.94,,,,,51190000000,26172000000,0.511,656.38,26170000000,,,,,30.00,,,,39910700,40000,39905333,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1375,2023-03-31,,,,42204000000,-0.104,,,2191000000,-0.560,,,,1181000000,,29.63,29.62,,,,0.052,33304000000,,,,,3101000000,-2996000000,-2767000000,,,0.675,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1375,2022-03-31,,,,47081000000,-0.084,,,4975000000,-0.364,,,,2989000000,,74.92,74.90,,,,0.106,36096000000,,,,,5606000000,-2554000000,-3107000000,,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1375,2024-03-31,,,,42389000000,0.004,,,673000000,-0.693,,,,121000000,,3.05,,,,,,,,,,,,,,,,0.654,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1375,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,1375,2023-03-31,,29515000000,-0.028,,,,,1147000000,-0.711,1017000000,-0.727,146000000,,-0.925,3.68,3.68,,,,,47239000000,25131000000,0.532,630.13,25131000000,,,,,20.00,,,,39910700,27311,39870700,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1375,2022-03-31,,30357000000,-0.052,,,,,3965000000,-0.368,3722000000,-0.337,1953000000,,-0.781,48.96,48.94,,,,,51190000000,26172000000,0.511,656.38,26170000000,,,,,30.00,,,,39910700,40000,39905333,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1375,2023-03-31,,,,42204000000,-0.104,,,2191000000,-0.560,,,,1181000000,,29.63,29.62,,,,0.052,33304000000,,,,,3101000000,-2996000000,-2767000000,,,0.675,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1375,2022-03-31,,,,47081000000,-0.084,,,4975000000,-0.364,,,,2989000000,,74.92,74.90,,,,0.106,36096000000,,,,,5606000000,-2554000000,-3107000000,,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1375,2024-03-31,,,,42389000000,0.004,,,673000000,-0.693,,,,121000000,,3.05,,,,,,,,,,,,,,,,0.654,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1375,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1375,2024-03-31,1,,,8274000000,0.009,,,-315000000,,,,,-283000000,,-7.11,-7.11,,,,,33366000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1375,2023-03-31,1,,,8201000000,-0.082,,,-163000000,,,,,-159000000,,-4.00,-4.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1375,2024-03-31,1,,,42389000000,0.004,,,673000000,-0.693,,,,121000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1375,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33304000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1375,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39910700,27311,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1375,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1375,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,28070,39871093,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1375,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870700,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,1375,2024-03-31,2,,,18806000000,0.074,,,1069000000,0.313,,,,559000000,,14.03,14.03,,,,,36845000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,1375,2023-03-31,2,,,17513000000,-0.146,,,814000000,-0.681,,,,431000000,,10.83,10.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1375,2024-03-31,2,,,44467000000,0.054,,,1624000000,-0.258,,,,780000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,1375,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33304000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1375,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39910700,27311,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,1375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,15067,39876893,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1375,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870700,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,1375,2024-03-31,3,,,35669000000,0.099,,,3614000000,0.250,,,,2132000000,,53.48,53.48,,,,,40659000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,1375,2023-03-31,3,,,32455000000,-0.110,,,2892000000,-0.469,,,,1732000000,,43.44,43.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1375,2024-03-31,3,,,44467000000,0.054,,,1624000000,-0.258,,,,780000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,1375,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33304000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1375,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,39910700,27311,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1375,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,1375,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1375,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,16667,39878835,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1375,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39870700,false,false,9,2022-04-01,2022-12-31,-1
2024-03-19,13750,2024-03-31,,,,47211000000,0.061,,,2955000000,0.819,,,,1543000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-19,13750,2023-03-31,,,,42204000000,,,,2191000000,,,,,1181000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1375,2024-03-31,,32403000000,0.098,,,,,874000000,-0.238,646000000,-0.364,190000000,,0.295,4.77,4.77,,,,,50223000000,25055000000,0.499,628.04,25055000000,,,,,11.00,,,,39910700,16667,39880176,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,1375,2023-03-31,,29515000000,-0.028,,,,,1147000000,-0.711,1017000000,-0.727,146000000,,-0.925,3.68,3.68,,,,,47239000000,25131000000,0.532,630.13,25131000000,,,,,20.00,,,,39910700,27311,39870700,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1375,2024-03-31,,,,47476000000,0.125,,,2811000000,0.283,,,,1358000000,,34.06,34.05,,,,0.059,38004000000,,,,,5322000000,-3361000000,-227000000,,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,1375,2023-03-31,,,,42204000000,-0.104,,,2191000000,-0.560,,,,1181000000,,29.63,29.62,,,,0.052,33304000000,,,,,3101000000,-2996000000,-2767000000,,,0.675,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,1375,2025-03-31,,,,49990000000,0.053,,,2620000000,-0.068,,,,1550000000,,38.87,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,1375,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,1375,2025-03-31,1,,,10172000000,0.229,,,-77000000,,,,,-92000000,,-2.33,-2.33,,,,,36578000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,1375,2024-03-31,1,,,8274000000,0.009,,,-315000000,,,,,-283000000,,-7.11,-7.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,1375,2025-03-31,1,,,49990000000,0.053,,,2620000000,-0.068,,,,1550000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,1375,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38004000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1375,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39910700,16667,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1375,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,1375,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910700,16667,39884660,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,1375,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39871093,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,1375,2025-03-31,2,,,21555000000,0.146,,,1316000000,0.230,,,,741000000,,18.59,18.59,,,,,37706000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
