filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,74640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,74640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,74640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,74640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479021,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,74640,2019-03-31,3,7387000000,0.023,,,,,606000000,0.940,595000000,0.990,,378000000,,790.70,,,,,,10780000000,4704000000,0.436,,4704000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,74640,2018-03-31,3,7218000000,0.131,,,,,312000000,0.634,299000000,0.682,,173000000,,362.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,74640,2019-03-31,3,10023000000,0.058,,,,,820000000,0.394,803000000,0.404,,521000000,,1088.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,74640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10378000000,4469000000,0.431,,4469000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,74640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,500000,21223,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,74640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,74640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,74640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,74640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478982,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,74640,2019-03-31,,9842000000,0.039,,,,,908000000,0.545,894000000,0.564,,594000000,,1242.31,,0.127,0.084,0.092,,10948000000,4925000000,0.450,10287.53,4925000000,689000000,-136000000,-503000000,2852000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,74640,2018-03-31,,9474000000,0.099,,,,,588000000,0.336,571000000,0.356,,384000000,,802.57,,0.089,0.057,0.062,,10378000000,4469000000,0.431,9335.20,4469000000,649000000,-49000000,-346000000,2802000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74640,2020-03-31,,4869000000,0.046,,,,,314000000,0.009,306000000,0.007,,192000000,,401.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,74640,2020-03-31,,10259000000,0.042,,,,,946000000,0.041,928000000,0.038,,605000000,,1263.64,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,74640,2019-03-31,,9834000000,0.039,,,,,872000000,0.566,867000000,0.578,576000000,,0.549,1204.58,,,,,,10390000000,4748000000,0.457,9918.68,4748000000,,,,,300.00,,,,500000,21223,478777,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,74640,2018-03-31,,9467000000,0.099,,,,,556000000,0.362,549000000,0.377,372000000,,0.449,777.39,,,,,,9840000000,4311000000,0.438,9004.30,4311000000,,,,,220.00,,,,500000,21223,478948,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74640,2020-03-31,,4865000000,0.046,,,,,,,303000000,0.035,193000000,,0.025,403.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,74640,2020-03-31,,10250000000,0.042,,,,,,,892000000,0.028,583000000,,0.011,1217.69,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,74640,2020-03-31,1,2370000000,0.061,,,,,97000000,0.360,92000000,0.319,,58000000,,121.45,,,,,,10792000000,4829000000,0.447,,4829000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,74640,2019-03-31,1,2234000000,-0.011,,,,,72000000,0.515,70000000,0.688,,31000000,,66.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,74640,2020-03-31,1,4869000000,0.046,,,,,314000000,0.009,306000000,0.007,,192000000,,401.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,74640,2020-03-31,1,10259000000,0.042,,,,,946000000,0.041,928000000,0.038,,605000000,,1263.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,74640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10948000000,4925000000,0.450,,4925000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,74640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,500000,21223,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,74640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,74640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,74640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,74640,2020-03-31,2,4851000000,0.043,,,,,321000000,0.033,311000000,0.024,,175000000,,366.37,,,,,,11035000000,4952000000,0.449,,4952000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,74640,2019-03-31,2,4653000000,0.015,,,,,311000000,0.259,303000000,0.276,,193000000,,404.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,74640,2020-03-31,2,10259000000,0.042,,,,,946000000,0.041,928000000,0.038,,605000000,,1263.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,74640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10948000000,4925000000,0.450,,4925000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,74640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,500000,21223,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,74640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,74640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,74640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,74640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,74640,2020-03-31,3,7607000000,0.030,,,,,617000000,0.018,604000000,0.014,,366000000,,765.41,,,,,,11370000000,5156000000,0.454,,5156000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,74640,2019-03-31,3,7387000000,0.023,,,,,606000000,0.940,595000000,0.990,,378000000,,790.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,74640,2020-03-31,3,10259000000,0.042,,,,,946000000,0.041,928000000,0.038,,605000000,,1263.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,74640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10948000000,4925000000,0.450,,4925000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,74640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,500000,21223,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,74640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,74640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,74640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,74640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,74640,2020-03-31,,10146000000,0.031,,,,,973000000,0.071,954000000,0.067,,612000000,,1278.97,,0.119,0.085,0.096,,11473000000,5355000000,0.467,11185.28,5355000000,1050000000,-287000000,-375000000,3240000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,74640,2019-03-31,,9842000000,0.039,,,,,908000000,0.545,894000000,0.564,,594000000,,1242.31,,0.127,0.084,0.092,,10948000000,4925000000,0.450,10287.53,4925000000,689000000,-136000000,-503000000,2852000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,74640,2020-03-31,,10140000000,0.031,,,,,933000000,0.070,925000000,0.066,593000000,,0.030,1240.14,,,,,,10916000000,5158000000,0.473,10774.35,5158000000,,,,,300.00,,,,500000,21223,478777,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,74640,2019-03-31,,9834000000,0.039,,,,,872000000,0.566,867000000,0.578,576000000,,0.549,1204.58,,,,,,10390000000,4748000000,0.457,9918.68,4748000000,,,,,300.00,,,,500000,21223,478777,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,74640,2021-03-31,1,2411000000,0.017,,,,,165000000,0.691,158000000,0.708,,103000000,,216.68,,,,,,11397000000,5326000000,0.467,,5326000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,74640,2020-03-31,1,2370000000,0.061,,,,,97000000,0.360,92000000,0.319,,58000000,,121.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,74640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11473000000,5355000000,0.467,,5355000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,74640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,500000,21223,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,74640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,74640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,74640,2021-03-31,2,4828000000,-0.005,,,,,401000000,0.251,390000000,0.255,,253000000,,529.26,,,,,,11374000000,5475000000,0.481,,5475000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,74640,2020-03-31,2,4851000000,0.043,,,,,321000000,0.033,311000000,0.024,,175000000,,366.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,74640,2021-03-31,2,10200000000,0.005,,,,,980000000,0.007,960000000,0.006,,636000000,,1328.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,74640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11473000000,5355000000,0.467,,5355000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,74640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,500000,21223,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,74640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,74640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,74640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,74640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,74640,2021-03-31,3,7630000000,0.003,,,,,747000000,0.210,735000000,0.217,,481000000,,1004.87,,,,,,11695000000,5712000000,0.488,,5712000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,74640,2020-03-31,3,7607000000,0.030,,,,,617000000,0.018,604000000,0.014,,366000000,,765.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,74640,2021-03-31,3,10200000000,0.005,,,,,980000000,0.007,960000000,0.006,,636000000,,1328.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,74640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11473000000,5355000000,0.467,,5355000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,500000,21223,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,74640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,74640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,74640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,74640,2021-03-31,,10106000000,-0.004,,,,,1021000000,0.049,1006000000,0.055,,666000000,,1392.83,,0.118,0.086,0.101,,11842000000,5933000000,0.501,12392.15,5933000000,1350000000,-96000000,-856000000,3637000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,74640,2020-03-31,,10146000000,0.031,,,,,973000000,0.071,954000000,0.067,,612000000,,1278.97,,0.119,0.085,0.096,,11473000000,5355000000,0.467,11185.28,5355000000,1050000000,-287000000,-375000000,3240000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,74640,2022-03-31,,4885000000,0.012,,,,,380000000,-0.055,376000000,-0.037,,246000000,,513.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,74640,2022-03-31,,10200000000,0.009,,,,,980000000,-0.041,972000000,-0.034,,644000000,,1345.09,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,74640,2021-03-31,,10100000000,-0.004,,,,,980000000,0.051,975000000,0.055,647000000,,0.090,1351.74,,,,,,11297000000,5716000000,0.506,11938.98,5716000000,,,,,320.00,,,,500000,21223,478777,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,74640,2020-03-31,,10140000000,0.031,,,,,933000000,0.070,925000000,0.066,593000000,,0.030,1240.14,,,,,,10916000000,5158000000,0.473,10774.35,5158000000,,,,,300.00,,,,500000,21223,478777,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,74640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,74640,2022-03-31,1,2565000000,0.064,,,,,196000000,0.184,193000000,0.222,,125000000,,262.27,,,,,,11764000000,5905000000,0.502,,5905000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,74640,2021-03-31,1,2411000000,0.017,,,,,165000000,0.691,158000000,0.708,,103000000,,216.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,74640,2022-03-31,1,4885000000,0.012,,,,,380000000,-0.055,376000000,-0.037,,246000000,,513.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,74640,2022-03-31,1,10200000000,0.009,,,,,980000000,-0.041,972000000,-0.034,,644000000,,1345.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,74640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11842000000,5933000000,0.501,,5933000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,500000,21223,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,74640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,74640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7464,2022-03-31,2,5235000000,0.084,,,,,570000000,0.419,563000000,0.443,,370000000,,773.86,,,,,,12084000000,6164000000,0.510,,6164000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7464,2021-03-31,2,4828000000,-0.005,,,,,401000000,0.251,390000000,0.255,,253000000,,529.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7464,2022-03-31,2,10200000000,0.009,,,,,980000000,-0.041,972000000,-0.034,,644000000,,1345.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7464,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11842000000,5933000000,0.501,,5933000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7464,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,500000,21223,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7464,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7464,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7464,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21223,478777,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7464,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,7464,2022-03-31,3,8050000000,0.055,,,,,946000000,0.266,940000000,0.279,,619000000,,1293.77,,,,,,12269000000,6403000000,0.522,,6403000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,7464,2021-03-31,3,7630000000,0.003,,,,,747000000,0.210,735000000,0.217,,481000000,,1004.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,7464,2022-03-31,3,10200000000,0.009,,,,,980000000,-0.041,972000000,-0.034,,644000000,,1345.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,7464,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11842000000,5933000000,0.501,,5933000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7464,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,500000,21223,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7464,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,7464,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,7464,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21302,478768,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,7464,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,7464,2022-03-31,,10347000000,0.024,,,,,1220000000,0.195,1212000000,0.205,,809000000,,1689.82,,0.129,0.101,0.118,,12177000000,6611000000,0.543,13811.45,6611000000,1421000000,-35000000,-701000000,4321000000,,0.201,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,7464,2021-03-31,,10106000000,-0.004,,,,,1021000000,0.049,1006000000,0.055,,666000000,,1392.83,,0.118,0.086,0.101,,11842000000,5933000000,0.501,12392.15,5933000000,1350000000,-96000000,-856000000,3637000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7464,2023-03-31,,4753000000,-0.092,,,,,385000000,-0.325,381000000,-0.324,,250000000,,522.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,7464,2023-03-31,,10100000000,-0.024,,,,,982000000,-0.195,976000000,-0.195,,646000000,,1349.49,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,7464,2022-03-31,,10339000000,0.024,,,,,1166000000,0.190,1169000000,0.198,781000000,,0.208,1632.56,,,,,,11563000000,6375000000,0.551,13317.42,6375000000,,,,,340.00,,,,500000,21302,478751,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,7464,2021-03-31,,10100000000,-0.004,,,,,980000000,0.051,975000000,0.055,647000000,,0.090,1351.74,,,,,,11297000000,5716000000,0.506,11938.98,5716000000,,,,,320.00,,,,500000,21223,478777,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7464,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7464,2023-03-31,1,2415000000,-0.058,,,,,122000000,-0.376,121000000,-0.372,,74000000,,156.08,,,,,,12051000000,6517000000,0.541,,6517000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7464,2022-03-31,1,2565000000,0.064,,,,,196000000,0.184,193000000,0.222,,125000000,,262.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7464,2023-03-31,1,4753000000,-0.092,,,,,385000000,-0.325,381000000,-0.324,,250000000,,522.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7464,2023-03-31,1,10100000000,-0.024,,,,,982000000,-0.195,976000000,-0.195,,646000000,,1349.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7464,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12177000000,6611000000,0.543,,6611000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7464,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,500000,21302,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7464,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7464,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21302,478698,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7464,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,7464,2023-03-31,2,5023000000,-0.040,,,,,445000000,-0.220,442000000,-0.214,,282000000,,590.72,,,,,,12420000000,6710000000,0.540,,6710000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,7464,2022-03-31,2,5235000000,0.084,,,,,570000000,0.419,563000000,0.443,,370000000,,773.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,7464,2023-03-31,2,10100000000,-0.024,,,,,982000000,-0.195,976000000,-0.195,,646000000,,1349.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,7464,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12177000000,6611000000,0.543,,6611000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7464,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,500000,21302,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7464,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,7464,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,7464,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000,21302,478698,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,7464,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478777,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7464,2023-03-31,3,7719000000,-0.041,,,,,733000000,-0.224,732000000,-0.221,,472000000,,986.43,,,,,,12484000000,6944000000,0.556,,6944000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7464,2022-03-31,3,8050000000,0.055,,,,,946000000,0.266,940000000,0.279,,619000000,,1293.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7464,2023-03-31,3,10100000000,-0.024,,,,,982000000,-0.195,976000000,-0.195,,646000000,,1349.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7464,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12177000000,6611000000,0.543,,6611000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7464,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,500000,21302,,false,false,12,2021-04-01,2022-03-31,-1
