filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-04-11,81850,2017-02-28,,100562000000,-0.045,,,,,6851000000,-0.194,7745000000,-0.172,4330000000,,-0.139,115.49,115.05,,,,,99677000000,68028000000,0.680,1829.23,67806000000,,,,,70.00,,,,41609996,4541847,37497960,false,false,12,2016-03-01,2017-02-28,0
2017-04-11,81850,2016-02-28,,105263000000,0.016,,,,,8500000000,0.100,9351000000,0.095,5030000000,,0.020,131.98,131.57,,,,,100586000000,68066000000,0.675,1790.22,67886000000,,,,,75.00,,,,41609996,3689288,38116520,false,false,12,2015-03-01,2016-02-29,-1
2017-04-11,81850,2018-02-28,,52100000000,-0.021,,,,,,,4900000000,0.008,3200000000,,0.091,86.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-11,81850,2018-02-28,,100500000000,-0.001,,,,,,,8200000000,0.059,5300000000,,0.224,142.98,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-07,81850,2018-02-28,1,35768000000,-0.062,,,,,3503000000,0.029,3611000000,0.048,,2486000000,,67.08,66.80,,,,,130224000000,83032000000,0.594,2086.95,77358000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-07,81850,2017-02-28,1,38142000000,-0.033,,,,,3405000000,-0.129,3446000000,-0.144,,1948000000,,51.37,51.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-07,81850,2018-02-28,1,69700000000,-0.024,,,,,4900000000,0.109,5000000000,0.075,,3000000000,,80.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-07,81850,2018-02-28,1,136000000000,-0.007,,,,,8400000000,0.086,8600000000,0.056,,4900000000,,132.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-07,81850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,126550000000,81585000000,0.599,2044.54,75787000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-07,81850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41609996,4541847,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-07,81850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-07,81850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,4542108,37068066,false,false,3,2017-03-01,2017-05-31,0
2017-07-07,81850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920660,false,false,3,2016-03-01,2016-05-31,-1
2017-10-11,81850,2018-02-28,2,67238000000,-0.059,,,,,4536000000,0.027,4777000000,0.027,,3064000000,,82.67,82.29,,,,,128064000000,83392000000,0.607,2096.32,77705000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-11,81850,2017-02-28,2,71429000000,-0.035,,,,,4417000000,-0.199,4650000000,-0.197,,2553000000,,67.45,67.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-11,81850,2018-02-28,2,136000000000,-0.007,,,,,8400000000,0.086,8600000000,0.056,,4900000000,,132.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-11,81850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,126550000000,81585000000,0.599,2044.54,75787000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-11,81850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41609996,4541847,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-11,81850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-11,81850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-11,81850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,4542461,37067878,false,false,6,2017-03-01,2017-08-31,0
2017-10-11,81850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852121,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,81850,2018-02-28,3,97979000000,-0.067,,,,,5872000000,-0.100,6234000000,-0.092,,4384000000,,118.39,117.87,,,,,126788000000,82423000000,0.606,2094.63,76842000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,81850,2017-02-28,3,105038000000,-0.041,,,,,6523000000,-0.174,6867000000,-0.168,,3785000000,,100.56,100.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,81850,2018-02-28,3,136000000000,-0.007,,,,,8400000000,0.086,8600000000,0.056,,4900000000,,132.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,81850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,126550000000,81585000000,0.599,2044.54,75787000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,81850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41609996,4541847,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,81850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,81850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,81850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,4924580,37030515,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,81850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37641222,false,false,9,2016-03-01,2016-11-30,-1
2018-03-14,81850,2018-02-28,,127606000000,-0.062,,,,,5938000000,-0.293,6369000000,-0.259,,4464000000,,120.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-14,81850,2017-02-28,,137017000000,,,,,,7731000000,,8143000000,,,4295000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-14,81850,2018-02-28,,95487000000,-0.050,,,,,,,6319000000,-0.229,4845000000,,-0.086,131.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-14,81850,2017-02-28,,100562000000,,,,,,,,7745000000,,4330000000,,,115.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,81850,2018-02-28,,127634000000,-0.068,,,,,6132000000,-0.207,6595000000,-0.190,,4643000000,,125.87,125.31,0.061,0.053,0.048,,122817000000,81412000000,0.618,2086.86,75895000000,3893000000,-725000000,-5456000000,42487000000,,0.572,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-11,81850,2017-02-28,,137017000000,-0.052,,,,,7731000000,-0.175,8143000000,-0.180,,4295000000,,114.56,114.12,0.057,0.064,0.056,,126550000000,81585000000,0.599,2044.54,75787000000,6994000000,2566000000,-5457000000,44776000000,,0.611,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-11,81850,2019-02-28,,66200000000,-0.015,,,,,4950000000,0.091,5150000000,0.078,,3300000000,,90.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-11,81850,2019-02-28,,128200000000,0.004,,,,,7600000000,0.239,7900000000,0.198,,4700000000,,129.23,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-11,81850,2018-02-28,,95509000000,-0.050,,,,,5448000000,-0.205,6384000000,-0.176,4868000000,,0.124,131.95,131.36,,,,,98762000000,68354000000,0.689,1872.23,68089000000,,,,,72.00,,,,41609996,5241924,36894335,false,false,12,2017-03-01,2018-02-28,0
2018-04-11,81850,2017-02-28,,100562000000,-0.045,,,,,6851000000,-0.194,7745000000,-0.172,4330000000,,-0.139,115.49,115.05,,,,,99677000000,68028000000,0.680,1829.23,67806000000,,,,,70.00,,,,41609996,4541847,37497960,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,81850,2019-02-28,,51300000000,0.010,,,,,,,5200000000,0.068,3600000000,,0.094,98.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-11,81850,2019-02-28,,97000000000,0.016,,,,,,,7500000000,0.175,4800000000,,-0.014,131.98,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-06,81850,2019-02-28,1,32585000000,-0.089,,,,,2053000000,-0.414,2161000000,-0.401,,1754000000,,48.28,48.05,,,,,124960000000,80992000000,0.606,2088.06,75664000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-06,81850,2018-02-28,1,35768000000,-0.062,,,,,3503000000,0.029,3611000000,0.048,,2486000000,,67.08,66.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-06,81850,2019-02-28,1,62247000000,-0.074,,,,,2565000000,-0.435,2785000000,-0.417,,2098000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-06,81850,2019-02-28,1,121982000000,-0.044,,,,,3678000000,-0.400,4045000000,-0.387,,2800000000,,77.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-06,81850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,122817000000,81412000000,0.618,2086.86,75895000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-06,81850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,41609996,5241924,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-06,81850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-06,81850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609996,5372969,36346226,false,false,3,2018-03-01,2018-05-31,0
2018-07-06,81850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37068066,false,false,3,2017-03-01,2017-05-31,-1
2018-07-06,81850,2019-02-28,,62247000000,-0.060,,,,,2565000000,-0.482,2785000000,-0.459,,2098000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-06,81850,2018-02-28,,67238000000,,,,,,4536000000,,4777000000,,,3064000000,,82.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
