filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,70840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,,3162087,false,false,3,2020-04-01,2020-06-30,0
2020-11-13,70840,2021-03-31,2,4430000000,0.288,,,,,-317000000,,921000000,-0.479,,600000000,,189.59,184.92,,,,,10710000000,5342000000,0.499,,5342000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,70840,2020-03-31,2,3438000000,,,,,,-306000000,,1770000000,,,1111000000,,411.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,70840,2021-03-31,2,8852000000,0.217,,,,,-682000000,,651000000,-0.654,,387000000,,122.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,70840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11525000000,4726000000,0.410,,4725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,70840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3150000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,70840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,70840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,70840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,,3167071,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,70840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,70840,2021-03-31,3,6716000000,0.271,,,,,-277000000,,1095000000,-0.414,,694000000,,219.14,213.82,,,,,12024000000,5436000000,0.452,,5435000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,70840,2020-03-31,3,5286000000,,,,,,-369000000,,1867000000,,,1162000000,,430.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,70840,2021-03-31,3,8852000000,0.217,,,,,-682000000,,651000000,-0.654,,387000000,,122.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,70840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11525000000,4726000000,0.410,,4725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,70840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3150000,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,70840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,70840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,70840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,,3168720,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,70840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,70840,2021-03-31,,9110000000,0.029,,,,,-380000000,,980000000,0.505,,500000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,70840,2020-03-31,,7275000000,,,,,,-323000000,,1885000000,,,1175000000,,429.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70840,2021-03-31,,9113000000,0.253,,,,,-382000000,,983000000,-0.478,,547000000,,172.88,168.76,0.109,0.077,-0.042,,13944000000,5290000000,0.379,1667.57,5289000000,1601000000,-2327000000,1339000000,2139000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,70840,2020-03-31,,7275000000,0.366,,,,,-323000000,,1885000000,-0.041,,1175000000,,429.92,429.24,0.320,0.183,-0.044,,11525000000,4726000000,0.410,1500.28,4725000000,2307000000,-2349000000,871000000,1526000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70840,2022-03-31,,10450000000,0.147,,,,,-590000000,,820000000,-0.166,,500000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,70840,2021-03-31,,364000000,0.253,,,,,154000000,0.518,157000000,0.828,100000000,,0.673,31.72,30.96,,,,,2586000000,2509000000,0.970,790.73,2508000000,,,,,0.00,,,,3172000,,3169528,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,70840,2020-03-31,,291000000,0.366,,,,,101000000,0.530,86000000,0.336,60000000,,0.424,21.97,21.94,,,,,2451000000,2393000000,0.976,759.36,2391000000,,,,,0.00,,,,3150000,,2734426,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,70840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,70840,2022-03-31,1,2632000000,,,,,,-199000000,,1213000000,,,740000000,,233.61,228.74,,,,,12787000000,6019000000,0.471,,6018000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,70840,2021-03-31,1,2167000000,,,,,,-287000000,,816000000,,,476000000,,150.61,146.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,70840,2022-03-31,1,10450000000,0.147,,,,,-590000000,,820000000,-0.166,,500000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,70840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13944000000,5290000000,0.379,,5289000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,70840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3172000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,70840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,70840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,,3172000,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,70840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162087,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,70840,2022-03-31,2,5280000000,,,,,,-145000000,,1250000000,,,813000000,,256.61,251.53,,,,,12998000000,6092000000,0.469,,6091000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,70840,2021-03-31,2,4430000000,0.288,,,,,-317000000,,921000000,-0.479,,600000000,,189.59,184.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,70840,2022-03-31,2,10450000000,0.147,,,,,-590000000,,820000000,-0.166,,500000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,70840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13944000000,5290000000,0.379,,5289000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,70840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3172000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,70840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,70840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,70840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,,3172000,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,70840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167071,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,70840,2022-03-31,3,7922000000,,,,,,-186000000,,1202000000,,,780000000,,245.98,241.30,,,,,13821000000,6058000000,0.438,,6058000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,70840,2021-03-31,3,6716000000,0.271,,,,,-277000000,,1095000000,-0.414,,694000000,,219.14,213.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,70840,2022-03-31,3,10450000000,0.147,,,,,-590000000,,820000000,-0.166,,500000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,70840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13944000000,5290000000,0.379,,5289000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,70840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3172000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,70840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,70840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,70840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,,3172000,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,70840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168720,false,false,9,2020-04-01,2020-12-31,-1
2022-03-28,70840,2022-03-31,,10500000000,0.005,,,,,-290000000,,1000000000,0.220,,600000000,,188.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-28,70840,2021-03-31,,9113000000,,,,,,-382000000,,983000000,,,547000000,,172.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,70840,2022-03-31,,10659000000,,,,,,-214000000,,1147000000,,,686000000,,216.19,212.39,0.121,0.080,-0.020,,14660000000,6009000000,0.410,1855.30,6009000000,2276000000,-1021000000,-241000000,3153000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,70840,2021-03-31,,9113000000,0.253,,,,,-382000000,,983000000,-0.478,,547000000,,172.88,168.76,0.109,0.077,-0.042,,13944000000,5290000000,0.379,1667.57,5289000000,1601000000,-2327000000,1339000000,2139000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,70840,2023-03-31,,11700000000,0.098,,,,,-110000000,,260000000,-0.774,,160000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,70840,2022-03-31,,426000000,0.170,,,,,187000000,0.211,176000000,0.121,113000000,,0.124,35.60,34.98,,,,,3737000000,2669000000,0.714,823.97,2668000000,,,,,0.00,,,,3239150,,3174566,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,70840,2021-03-31,,364000000,0.253,,,,,154000000,0.518,157000000,0.828,100000000,,0.673,31.72,30.96,,,,,2586000000,2509000000,0.970,790.73,2508000000,,,,,0.00,,,,3172000,,3169528,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,70840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,70840,2023-03-31,1,2841000000,0.080,,,,,-220000000,,147000000,-0.878,,-5000000,,-1.72,,,,,,12993000000,6006000000,0.462,,6006000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,70840,2022-03-31,1,2632000000,,,,,,-199000000,,1213000000,,,740000000,,233.61,228.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,70840,2023-03-31,1,11700000000,0.098,,,,,-110000000,,260000000,-0.774,,160000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,70840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14660000000,6009000000,0.410,,6009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,70840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3239150,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,70840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,70840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242150,,3241639,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,70840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,70840,2023-03-31,2,5731000000,0.085,,,,,-164000000,,248000000,-0.802,,152000000,,47.10,46.85,,,,,13297000000,6164000000,0.464,,6164000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,70840,2022-03-31,2,5280000000,,,,,,-145000000,,1250000000,,,813000000,,256.61,251.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,70840,2023-03-31,2,11700000000,0.098,,,,,-110000000,,260000000,-0.774,,160000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,70840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14660000000,6009000000,0.410,,6009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,70840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3239150,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,70840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,70840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,70840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242150,,3241895,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,70840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,70840,2023-03-31,3,8684000000,0.096,,,,,-99000000,,302000000,-0.748,,182000000,,56.43,56.17,,,,,13721000000,6195000000,0.451,,6195000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,70840,2022-03-31,3,7922000000,,,,,,-186000000,,1202000000,,,780000000,,245.98,241.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,70840,2023-03-31,3,11700000000,0.098,,,,,-110000000,,260000000,-0.774,,160000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,70840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14660000000,6009000000,0.410,,6009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,70840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3239150,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,70840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,70840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,70840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242150,,3241980,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,70840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172000,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,70840,2023-03-31,,11850000000,0.013,,,,,-32000000,,375000000,0.442,,185000000,,57.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,70840,2022-03-31,,10659000000,,,,,,214000000,,1147000000,,,686000000,,216.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70840,2023-03-31,,11860000000,0.113,,,,,-31000000,,378000000,-0.670,,188000000,,58.01,57.74,0.031,0.027,-0.003,,13845000000,6196000000,0.448,1910.67,6196000000,1177000000,-347000000,-1213000000,2770000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,70840,2022-03-31,,10659000000,,,,,,-214000000,,1147000000,,,686000000,,216.19,212.39,0.121,0.080,-0.020,,14660000000,6009000000,0.410,1855.30,6009000000,2276000000,-1021000000,-241000000,3153000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70840,2024-03-31,,12220000000,0.030,,,,,70000000,,122000000,-0.678,,80000000,,24.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,70840,2023-03-31,,474000000,0.113,,,,,196000000,0.051,204000000,0.161,128000000,,0.141,39.78,39.59,,,,,3774000000,2800000000,0.742,863.51,2800000000,,,,,0.00,,,,3242950,,3242055,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,70840,2022-03-31,,426000000,0.170,,,,,187000000,0.211,176000000,0.121,113000000,,0.124,35.60,34.98,,,,,3737000000,2669000000,0.714,823.97,2668000000,,,,,0.00,,,,3239150,,3174566,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,70840,2024-03-31,1,3060000000,0.077,,,,,-117000000,,-20000000,,,-83000000,,-25.76,,,,,,12087000000,6105000000,0.505,,6105000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,70840,2023-03-31,1,2841000000,0.080,,,,,-220000000,,147000000,-0.878,,-5000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,70840,2024-03-31,1,12220000000,0.030,,,,,70000000,,122000000,-0.678,,80000000,,24.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,70840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13845000000,6196000000,0.448,,6196000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3242950,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,70840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242950,,3242950,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,70840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241639,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,70840,2024-03-31,2,6163000000,0.075,,,,,-35000000,,56000000,-0.772,,27000000,,8.63,8.59,,,,,12729000000,6216000000,0.488,,6216000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,70840,2023-03-31,2,5731000000,0.085,,,,,-164000000,,248000000,-0.802,,152000000,,47.10,46.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,70840,2024-03-31,2,12220000000,0.030,,,,,70000000,,122000000,-0.678,,80000000,,24.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,70840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13845000000,6196000000,0.448,,6196000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3242950,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,70840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,70840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243950,,3243184,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,70840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241895,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,70840,2024-03-31,3,9319000000,0.073,,,,,64000000,,151000000,-0.500,,89000000,,27.52,27.40,,,,,13166000000,6275000000,0.477,,6275000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,70840,2023-03-31,3,8684000000,0.096,,,,,-99000000,,302000000,-0.748,,182000000,,56.43,56.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,70840,2024-03-31,3,12500000000,0.054,,,,,100000000,,150000000,-0.604,,100000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,70840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13845000000,6196000000,0.448,,6196000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,70840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3242950,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,70840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,70840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,70840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243950,,3243440,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,70840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241980,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,70840,2024-03-31,,12800000000,0.024,,,,,220000000,1.200,300000000,1.000,,120000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,70840,2023-03-31,,11860000000,,,,,,-31000000,,378000000,,,188000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,70840,2024-03-31,,12867000000,0.085,,,,,232000000,,311000000,-0.177,,132000000,,40.79,40.63,0.021,0.022,0.018,,14163000000,6321000000,0.446,1946.05,6321000000,976000000,-224000000,70000000,3592000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,70840,2023-03-31,,11860000000,0.113,,,,,-31000000,,378000000,-0.670,,188000000,,58.01,57.74,0.031,0.027,-0.003,,13845000000,6196000000,0.448,1910.67,6196000000,1177000000,-347000000,-1213000000,2770000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,70840,2024-03-31,,514000000,0.085,,,,,211000000,0.076,220000000,0.078,140000000,,0.087,43.23,43.06,,,,,3797000000,2932000000,0.772,902.66,2932000000,,,,,0.00,,,,3248450,,3243628,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,70840,2023-03-31,,474000000,0.113,,,,,196000000,0.051,204000000,0.161,128000000,,0.141,39.78,39.59,,,,,3774000000,2800000000,0.742,863.51,2800000000,,,,,0.00,,,,3242950,,3242055,false,false,12,2022-04-01,2023-03-31,-1
