filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,63930,2018-03-31,1,6550000000,0.071,,,,,383000000,0.714,362000000,,,242000000,,57.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,63930,2019-03-31,1,15000000000,0.079,,,,,1000000000,-0.006,1000000000,0.054,,600000000,,145.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,63930,2019-03-31,1,30000000000,0.018,,,,,2200000000,0.005,2100000000,0.030,,1300000000,,314.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,63930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,37986000000,18141000000,0.438,,16629000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,377646,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,63930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,63930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,406893,4118510,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,63930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216829,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,63930,2019-03-31,,15200000000,0.013,,,,,1150000000,0.150,1180000000,0.180,,770000000,,187.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,63930,2018-03-31,,13897000000,,,,,,1006000000,,948000000,,,621000000,,147.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63930,2019-03-31,2,15221000000,0.095,,,,,1155000000,0.148,1188000000,0.252,,773000000,,188.24,,,,,,36553000000,18133000000,0.455,,16644000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,63930,2018-03-31,2,13897000000,0.098,,,,,1006000000,0.400,948000000,1.640,,621000000,,147.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63930,2019-03-31,2,30000000000,0.018,,,,,2200000000,0.005,2100000000,0.030,,1300000000,,314.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,63930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37986000000,18141000000,0.438,,16629000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,377646,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,63930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407019,4111065,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207685,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,63930,2019-03-31,3,22454000000,0.048,,,,,1650000000,0.039,1642000000,0.046,,1052000000,,256.14,,,,,,36972000000,18270000000,0.451,,16691000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,63930,2018-03-31,3,21429000000,0.136,,,,,1588000000,0.749,1569000000,1.119,,1017000000,,241.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63930,2019-03-31,3,29000000000,-0.016,,,,,1900000000,-0.132,1800000000,-0.117,,1100000000,,268.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37986000000,18141000000,0.438,,16629000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,377646,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,63930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,63930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407034,4108582,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,63930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204475,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63930,2019-03-31,,29000000000,-0.033,,,,,1900000000,-0.136,1800000000,-0.143,,1100000000,,268.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63930,2018-03-31,,29473000000,,,,,,2188000000,,2038000000,,,1401000000,,333.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,63930,2019-03-31,,30000000000,0.034,,,,,2100000000,0.105,2050000000,0.139,,1250000000,,304.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,63930,2018-03-31,,29473000000,,,,,,2188000000,,2038000000,,,1401000000,,333.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63930,2019-03-31,,30005000000,0.018,,,,,2134000000,-0.025,2067000000,0.015,,1291000000,,314.40,,0.077,0.055,0.071,,37002000000,18423000000,0.454,4097.41,16813000000,1445000000,-1090000000,-987000000,3741000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,63930,2018-03-31,,29473000000,0.138,,,,,2188000000,0.625,2038000000,0.957,,1401000000,,333.96,,0.087,0.055,0.074,,37986000000,18141000000,0.438,4023.63,16629000000,1736000000,-830000000,-1699000000,4439000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63930,2020-03-31,,14000000000,-0.080,,,,,700000000,-0.394,600000000,-0.495,,350000000,,85.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,63930,2020-03-31,,30000000000,-0.000,,,,,1900000000,-0.110,1800000000,-0.130,,1100000000,,268.07,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,63930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,377646,4195226,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407214,4107347,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,63930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63930,2020-03-31,1,6328000000,-0.123,,,,,253000000,-0.485,188000000,-0.605,,113000000,,27.76,,,,,,36200000000,18148000000,0.459,,16603000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63930,2019-03-31,1,7214000000,0.101,,,,,492000000,0.287,476000000,0.315,,271000000,,65.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63930,2020-03-31,1,14000000000,-0.080,,,,,700000000,-0.394,600000000,-0.495,,350000000,,85.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63930,2020-03-31,1,30000000000,-0.000,,,,,1900000000,-0.110,1800000000,-0.130,,1100000000,,268.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,37002000000,18423000000,0.454,,16813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407214,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407350,4103390,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118510,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,63930,2020-03-31,,13150000000,-0.061,,,,,620000000,-0.114,460000000,-0.233,,250000000,,60.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,63930,2019-03-31,,15221000000,,,,,,1155000000,,1188000000,,,773000000,,188.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,63930,2020-03-31,,26000000000,-0.133,,,,,1200000000,-0.368,800000000,-0.556,,500000000,,121.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,63930,2019-03-31,,30005000000,,,,,,2134000000,,2067000000,,,1291000000,,314.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63930,2020-03-31,2,13157000000,-0.136,,,,,626000000,-0.458,460000000,-0.613,,251000000,,61.35,,,,,,36013000000,18029000000,0.459,,16525000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,63930,2019-03-31,2,15221000000,0.095,,,,,1155000000,0.148,1188000000,0.252,,773000000,,188.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63930,2020-03-31,2,26000000000,-0.133,,,,,1200000000,-0.438,800000000,-0.613,,500000000,,121.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,37002000000,18423000000,0.454,,16813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407214,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,63930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407409,4103350,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,63930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111065,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,63930,2020-03-31,3,19425000000,-0.135,,,,,778000000,-0.528,630000000,-0.616,,392000000,,95.57,,,,,,37108000000,18187000000,0.449,,16663000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,63930,2019-03-31,3,22454000000,0.048,,,,,1650000000,0.039,1642000000,0.046,,1052000000,,256.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,63930,2020-03-31,3,26000000000,-0.133,,,,,1200000000,-0.438,800000000,-0.613,,500000000,,121.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,63930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,37002000000,18423000000,0.454,,16813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407214,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,63930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,63930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407550,4103301,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,63930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108582,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,63930,2020-03-31,,26100000000,0.004,,,,,1200000000,,930000000,0.163,,620000000,,151.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-27,63930,2019-03-31,,30005000000,,,,,,2134000000,,2067000000,,,1291000000,,314.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,63930,2020-03-31,,26155000000,-0.128,,,,,1210000000,-0.433,939000000,-0.546,,624000000,,152.28,,0.037,0.026,0.046,,35742000000,18207000000,0.467,4072.33,16709000000,2448000000,-1625000000,-597000000,3982000000,,0.525,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,63930,2019-03-31,,30005000000,0.018,,,,,2134000000,-0.025,2067000000,0.015,,1291000000,,314.40,,0.077,0.055,0.071,,37002000000,18423000000,0.454,4097.41,16813000000,1445000000,-1090000000,-987000000,3741000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,63930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407214,4107347,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,63930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407560,4103256,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,63930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,63930,2021-03-31,1,4587000000,-0.275,,,,,-83000000,,-88000000,,,-28000000,,-7.06,,,,,,35805000000,17642000000,0.453,,16232000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,63930,2020-03-31,1,6328000000,-0.123,,,,,253000000,-0.485,188000000,-0.605,,113000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,63930,2021-03-31,1,10700000000,-0.187,,,,,-50000000,,0,-1.000,,50000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,63930,2021-03-31,1,22000000000,-0.159,,,,,0,-1.000,100000000,-0.894,,150000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,63930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35742000000,18207000000,0.467,,16709000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,63930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407560,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,63930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,63930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407672,4103058,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,63930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103390,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,63930,2021-03-31,,10700000000,,,,,,-50000000,,0,,,50000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,63930,2020-03-31,,13157000000,,,,,,626000000,,460000000,,,251000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-11,63930,2021-03-31,,22000000000,,,,,,0,,100000000,,,150000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,63930,2020-03-31,,26155000000,,,,,,1210000000,,939000000,,,624000000,,152.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,63930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,63930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,63930,2021-03-31,,10330000000,-0.035,,,,,75000000,,140000000,,,160000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,63930,2020-03-31,,13157000000,,,,,,626000000,,460000000,,,251000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,63930,2021-03-31,,21000000000,-0.045,,,,,100000000,,300000000,2.000,,300000000,,73.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,63930,2020-03-31,,26155000000,,,,,,1210000000,,939000000,,,624000000,,152.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63930,2021-03-31,2,10336000000,-0.214,,,,,78000000,-0.874,144000000,-0.687,,161000000,,39.31,,,,,,35211000000,17943000000,0.469,,16525000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63930,2020-03-31,2,13157000000,-0.136,,,,,626000000,-0.458,460000000,-0.613,,251000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63930,2021-03-31,2,21000000000,-0.197,,,,,100000000,-0.917,300000000,-0.681,,300000000,,73.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35742000000,18207000000,0.467,,16709000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407560,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407816,4103004,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103350,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,63930,2021-03-31,3,16149000000,-0.169,,,,,303000000,-0.611,449000000,-0.287,,359000000,,87.56,,,,,,35168000000,18187000000,0.476,,16756000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,63930,2020-03-31,3,19425000000,-0.135,,,,,778000000,-0.528,630000000,-0.616,,392000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63930,2021-03-31,3,22600000000,-0.136,,,,,450000000,-0.628,700000000,-0.255,,500000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35742000000,18207000000,0.467,,16709000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4610676,407560,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407964,4102936,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103301,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63930,2021-03-31,,22600000000,0.076,,,,,450000000,3.500,700000000,1.333,,500000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63930,2020-03-31,,26155000000,,,,,,1210000000,,939000000,,,624000000,,152.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63930,2021-03-31,,23100000000,0.022,,,,,610000000,0.356,890000000,0.271,,650000000,,158.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,63930,2020-03-31,,26155000000,,,,,,1210000000,,939000000,,,624000000,,152.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,63930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,63930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63930,2021-03-31,,23110000000,-0.116,,,,,616000000,-0.491,893000000,-0.049,,651000000,,158.74,,0.038,0.025,0.027,,36065000000,18902000000,0.481,4225.13,17334000000,3020000000,-629000000,-998000000,5221000000,,0.504,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,63930,2020-03-31,,26155000000,-0.128,,,,,1210000000,-0.433,939000000,-0.546,,624000000,,152.28,,0.037,0.026,0.046,,35742000000,18207000000,0.467,4072.33,16709000000,2448000000,-1625000000,-597000000,3982000000,,0.525,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63930,2022-03-31,,13500000000,0.306,,,,,700000000,7.880,600000000,3.164,,400000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,63930,2022-03-31,,27500000000,0.190,,,,,1400000000,1.270,1300000000,0.454,,800000000,,194.99,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,63930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407560,4103256,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,63930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407965,4102881,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,63930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63930,2022-03-31,1,6516000000,0.420,,,,,270000000,,335000000,,,246000000,,60.12,,,,,,37053000000,19379000000,0.480,,17767000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,63930,2021-03-31,1,4587000000,-0.275,,,,,-83000000,,-88000000,,,-28000000,,-7.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63930,2022-03-31,1,13500000000,0.306,,,,,700000000,7.880,600000000,3.164,,400000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,63930,2022-03-31,1,27500000000,0.190,,,,,1400000000,1.270,1300000000,0.454,,800000000,,194.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,63930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36065000000,18902000000,0.481,,17334000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4510676,407965,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510676,407990,4012694,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103058,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,63930,2022-03-31,,14040000000,0.040,,,,,785000000,0.121,855000000,0.425,,555000000,,135.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,63930,2021-03-31,,10336000000,,,,,,78000000,,144000000,,,161000000,,39.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,63930,2022-03-31,,29000000000,0.055,,,,,1550000000,0.107,1550000000,0.192,,930000000,,226.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,63930,2021-03-31,,23110000000,,,,,,616000000,,893000000,,,651000000,,158.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63930,2022-03-31,2,14042000000,0.359,,,,,786000000,8.980,858000000,4.959,,556000000,,135.76,,,,,,38167000000,19893000000,0.478,,18249000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,63930,2021-03-31,2,10336000000,-0.214,,,,,78000000,-0.874,144000000,-0.687,,161000000,,39.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
