filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-27,19340,2017-03-31,1,103000000000,0.053,,,,,4200000000,-0.085,4500000000,-0.064,,3000000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,19340,2017-03-31,1,224000000000,-0.014,,,,,12000000000,-0.213,12500000000,-0.203,,9000000000,,113.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,19340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,187598000000,99801000000,0.532,,99766000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,19340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81224462,1691323,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,19340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,19340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224462,1693002,79352513,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,19340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561839,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,19340,2017-03-31,2,101740000000,0.040,,,,,4885000000,0.065,4941000000,0.028,,3260000000,,40.99,,,,,,175349000000,102484000000,0.584,,102459000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-26,19340,2016-03-31,2,97818000000,0.069,,,,,4588000000,2.277,4806000000,1.632,,3412000000,,42.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,19340,2017-03-31,2,224000000000,-0.014,,,,,12000000000,-0.213,12500000000,-0.203,,9000000000,,113.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,19340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,187598000000,99801000000,0.532,,99766000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,19340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81224462,1691323,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,19340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-26,19340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,19340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224462,1694062,79531642,false,false,6,2016-04-01,2016-09-30,0
2016-10-26,19340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79557080,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,19340,2017-03-31,3,158059000000,0.046,,,,,8857000000,0.093,9384000000,0.103,,6284000000,,79.02,,,,,,182333000000,104956000000,0.575,,104929000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,19340,2016-03-31,3,151137000000,0.016,,,,,8102000000,0.496,8509000000,0.366,,5724000000,,71.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,19340,2017-03-31,3,224000000000,-0.014,,,,,12000000000,-0.213,12500000000,-0.203,,9000000000,,113.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,19340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,187598000000,99801000000,0.532,,99766000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,19340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81224462,1691323,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,19340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,19340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,19340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224462,1698881,79530298,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,19340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79552536,false,false,9,2015-04-01,2015-12-31,-1
2017-04-25,19340,2017-03-31,,226042000000,-0.005,,,,,14559000000,-0.046,15121000000,-0.035,,10118000000,,127.23,,0.097,0.080,0.064,,190390000000,109601000000,0.576,1377.91,109574000000,14389000000,-7206000000,-12000000,40855000000,,0.157,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-25,19340,2016-03-31,,227067000000,0.043,,,,,15256000000,0.357,15677000000,0.272,,10470000000,,131.62,,0.109,0.085,0.067,,187598000000,99801000000,0.532,1254.40,99766000000,-218000000,-508000000,-861000000,33709000000,,0.114,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-25,19340,2018-03-31,,95000000000,-0.066,,,,,2000000000,-0.591,2300000000,-0.535,,1600000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-25,19340,2018-03-31,,210000000000,-0.071,,,,,9000000000,-0.382,9600000000,-0.365,,6500000000,,81.73,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-25,19340,2017-03-31,,216522000000,-0.001,,,,,12482000000,-0.062,13046000000,-0.049,8775000000,,0.003,110.35,,,,,,168996000000,98026000000,0.580,1232.68,98026000000,,,,,20.00,,,,81224462,1701951,79528683,false,false,12,2016-04-01,2017-03-31,0
2017-04-25,19340,2016-03-31,,216741000000,0.053,,,,,13311000000,0.349,13720000000,0.263,8745000000,,-0.230,109.94,,,,,,167892000000,90685000000,0.540,1140.22,90685000000,,,,,15.00,,,,81224462,1691323,79548196,false,false,12,2015-04-01,2016-03-31,-1
2017-04-25,19340,2018-03-31,,90000000000,-0.074,,,,,1400000000,-0.647,1700000000,-0.579,1200000000,,-0.549,15.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-25,19340,2018-03-31,,200000000000,-0.076,,,,,8000000000,-0.359,8600000000,-0.341,6000000000,,-0.316,75.44,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,19340,2018-03-31,1,41907000000,-0.019,,,,,427000000,-0.532,675000000,-0.212,,426000000,,5.36,,,,,,175593000000,109355000000,0.623,,109326000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,19340,2017-03-31,1,42719000000,-0.027,,,,,912000000,-0.521,856000000,-0.589,,508000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,19340,2018-03-31,1,95000000000,-0.066,,,,,2000000000,-0.591,2300000000,-0.535,,1600000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,19340,2018-03-31,1,210000000000,-0.071,,,,,9000000000,-0.382,9600000000,-0.365,,6500000000,,81.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,19340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,190390000000,109601000000,0.576,,109574000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,19340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,81224462,1701951,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,19340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,19340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224462,1705649,79521335,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,19340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79532513,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,19340,2018-03-31,2,94970000000,-0.067,,,,,3355000000,-0.313,3776000000,-0.236,,2497000000,,31.41,,,,,,183777000000,111532000000,0.607,,111503000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-25,19340,2017-03-31,2,101740000000,0.040,,,,,4885000000,0.065,4941000000,0.028,,3260000000,,40.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,19340,2018-03-31,2,220000000000,-0.027,,,,,11500000000,-0.210,12500000000,-0.173,,8500000000,,106.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,19340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,190390000000,109601000000,0.576,,109574000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,19340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,81224462,1701951,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,19340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-25,19340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,19340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224462,1710175,79519066,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,19340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79531642,false,false,6,2016-04-01,2016-09-30,-1
2017-10-25,19340,2018-03-31,,91050000000,0.012,,,,,2737000000,0.955,3265000000,0.921,2255000000,,0.880,28.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-25,19340,2017-03-31,,97186000000,,,,,,3964000000,,4037000000,,2658000000,,,33.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-25,19340,2018-03-31,,210000000000,0.050,,,,,10000000000,0.250,11000000000,0.279,7500000000,,0.250,94.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,19340,2017-03-31,,216522000000,,,,,,12482000000,,13046000000,,8775000000,,,110.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,19340,2018-03-31,3,145799000000,-0.078,,,,,6086000000,-0.313,6781000000,-0.277,,4530000000,,56.97,,,,,,181764000000,112900000000,0.621,,112870000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-25,19340,2017-03-31,3,158059000000,0.046,,,,,8857000000,0.093,9384000000,0.103,,6284000000,,79.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-25,19340,2018-03-31,3,220000000000,-0.027,,,,,11500000000,-0.210,12500000000,-0.173,,8500000000,,106.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,19340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,190390000000,109601000000,0.576,,109574000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-25,19340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,81224462,1701951,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,19340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,19340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,19340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224462,1710530,79517557,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,19340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79530298,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,19340,2018-03-31,,213251000000,-0.057,,,,,11786000000,-0.190,12435000000,-0.178,,8378000000,,118.69,,0.076,0.065,0.055,,191201000000,110490000000,0.578,1544.57,110458000000,12501000000,-7072000000,-7886000000,38316000000,,0.169,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,19340,2017-03-31,,226042000000,-0.005,,,,,14559000000,-0.046,15121000000,-0.035,,10118000000,,127.23,,0.097,0.080,0.064,,190390000000,109601000000,0.576,1377.91,109574000000,14389000000,-7206000000,-12000000,40855000000,,0.157,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,19340,2019-03-31,,95000000000,0.000,,,,,2500000000,-0.255,2800000000,-0.259,,1800000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,19340,2019-03-31,,210000000000,-0.015,,,,,10000000000,-0.152,10400000000,-0.164,,7000000000,,99.16,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,19340,2018-03-31,,203714000000,-0.059,,,,,9955000000,-0.202,10692000000,-0.180,7333000000,,-0.164,103.88,,,,,,168093000000,97023000000,0.577,1356.71,97023000000,,,,,20.00,,,,72224462,710579,70593635,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,19340,2017-03-31,,216522000000,-0.001,,,,,12482000000,-0.062,13046000000,-0.049,8775000000,,0.003,110.35,,,,,,168996000000,98026000000,0.580,1232.68,98026000000,,,,,20.00,,,,81224462,1701951,79528683,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,19340,2019-03-31,,90000000000,-0.012,,,,,2000000000,-0.269,2400000000,-0.265,1600000000,,-0.291,22.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-25,19340,2019-03-31,,200000000000,-0.018,,,,,9000000000,-0.096,9500000000,-0.111,6500000000,,-0.114,92.08,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-24,19340,2019-03-31,1,40956000000,-0.023,,,,,-821000000,,-431000000,,,-408000000,,-5.72,,,,,,176892000000,109412000000,0.618,,109380000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-24,19340,2018-03-31,1,41907000000,-0.019,,,,,427000000,-0.532,675000000,-0.212,,426000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-24,19340,2019-03-31,1,95000000000,0.000,,,,,2500000000,-0.255,2800000000,-0.259,,1800000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-24,19340,2019-03-31,1,210000000000,-0.015,,,,,10000000000,-0.152,10400000000,-0.164,,7000000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-24,19340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,191201000000,110490000000,0.578,,110458000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-24,19340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,710579,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-24,19340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-24,19340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72224462,710691,71513827,false,false,3,2018-04-01,2018-06-30,0
2018-07-24,19340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79521335,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,19340,2019-03-31,2,90116000000,-0.051,,,,,1138000000,-0.661,1765000000,-0.532,,1033000000,,14.45,,,,,,181151000000,110938000000,0.612,,110904000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-24,19340,2018-03-31,2,94970000000,-0.067,,,,,3355000000,-0.313,3776000000,-0.236,,2497000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,19340,2019-03-31,2,210000000000,-0.015,,,,,10000000000,-0.152,10400000000,-0.164,,7000000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-24,19340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,191201000000,110490000000,0.578,,110458000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-24,19340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,72224462,710579,,false,false,12,2017-04-01,2018-03-31,-1
