filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-03,70030,2016-03-31,,810000000000,-0.024,,,,,12000000000,-0.333,15000000000,-0.318,,6000000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,70030,2015-03-31,,816520000000,,,,,,13298000000,,14899000000,,,9463000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,70030,2016-03-31,,805413000000,-0.014,,,,,11813000000,-0.112,15078000000,0.012,,7599000000,,9.40,9.39,0.032,0.014,0.015,,1094042000000,343853000000,0.215,290.48,234775000000,29802000000,-34599000000,48216000000,135747000000,,0.425,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,70030,2015-03-31,,816520000000,0.219,,,,,13298000000,-0.334,14899000000,-0.431,,9463000000,,11.63,11.61,0.041,0.015,0.016,,1074563000000,347305000000,0.220,292.86,236723000000,15167000000,-32385000000,-4374000000,94664000000,,0.172,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,70030,2017-03-31,,370000000000,-0.029,,,,,11000000000,,13000000000,4.360,,18000000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,70030,2017-03-31,,750000000000,-0.069,,,,,22000000000,0.862,27000000000,0.791,,21000000000,,25.98,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,70030,2016-03-31,,280192000000,0.106,,,,,13291000000,2.714,18001000000,1.078,2390000000,,,2.96,2.95,,,,,463348000000,130674000000,0.282,161.39,130442000000,,,,,4.00,,,,830987176,22754073,808264161,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,70030,2015-03-31,,253343000000,-0.025,,,,,3578000000,-0.522,8661000000,-0.140,-1187000000,,,-1.46,,,,,,454382000000,126875000000,0.279,156.78,126729000000,,,,,2.00,,,,830987176,22667426,813963445,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,70030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,70030,2017-03-31,1,162926000000,-0.106,,,,,-128000000,,1731000000,-0.032,,-456000000,,-0.57,,,,,,1043763000000,326932000000,0.211,,220559000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,70030,2016-03-31,1,182258000000,0.057,,,,,120000000,-0.938,1789000000,-0.331,,-1543000000,,-1.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,70030,2017-03-31,1,350000000000,-0.081,,,,,7000000000,,9000000000,2.711,,16000000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,70030,2017-03-31,1,750000000000,-0.069,,,,,18000000000,0.524,23000000000,0.525,,19000000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,70030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1094042000000,343853000000,0.215,,234775000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,70030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,830987176,22754073,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,70030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,70030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830987176,22730773,808257348,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,70030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808313232,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,70030,2017-03-31,,350000000000,-0.054,,,,,7000000000,-0.364,9000000000,-0.308,,16000000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,70030,2016-03-31,,380954000000,,,,,,-889000000,,2425000000,,,-1089000000,,-1.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-29,70030,2017-03-31,,750000000000,0.000,,,,,18000000000,-0.182,23000000000,-0.148,,19000000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,70030,2016-03-31,,805413000000,,,,,,11813000000,,15078000000,,,7599000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,70030,2017-03-31,2,322174000000,-0.154,,,,,-2330000000,,337000000,-0.861,,3925000000,,4.86,4.85,,,,,1065293000000,324386000000,0.205,,218729000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,70030,2016-03-31,2,380954000000,0.081,,,,,-889000000,,2425000000,-0.734,,-1089000000,,-1.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70030,2017-03-31,2,740000000000,-0.081,,,,,15000000000,0.270,20000000000,0.326,,14000000000,,17.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,70030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1094042000000,343853000000,0.215,,234775000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,70030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,830987176,22754073,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,70030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,70030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,70030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830987176,22756111,808247735,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,70030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808287496,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70030,2017-03-31,,322174000000,-0.080,,,,,-2330000000,,337000000,-0.963,,3925000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,70030,2016-03-31,,380954000000,,,,,,-889000000,,2425000000,,,-1089000000,,-1.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70030,2017-03-31,,740000000000,-0.013,,,,,15000000000,-0.167,20000000000,-0.130,,14000000000,,17.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,70030,2016-03-31,,805413000000,,,,,,11813000000,,15078000000,,,7599000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,70030,2017-03-31,3,495114000000,-0.157,,,,,-2020000000,,1363000000,-0.782,,1724000000,,2.13,2.13,,,,,1045826000000,326579000000,0.211,,220546000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,70030,2016-03-31,3,587587000000,0.053,,,,,4728000000,-0.544,6244000000,-0.461,,2427000000,,3.00,3.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,70030,2017-03-31,3,740000000000,-0.081,,,,,12000000000,0.016,18000000000,0.194,,5000000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,70030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1094042000000,343853000000,0.215,,234775000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,70030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,830987176,22754073,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,70030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,70030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,70030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830987176,22771514,808239235,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,70030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808273813,false,false,9,2015-04-01,2015-12-31,-1
2017-02-07,70030,2017-03-31,,740000000000,0.000,,,,,12000000000,-0.200,18000000000,-0.100,,5000000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,70030,2016-03-31,,805413000000,,,,,,11813000000,,15078000000,,,7599000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,70030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,70030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,70030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,70030,2017-03-31,,732000000000,-0.011,,,,,8000000000,-0.333,15000000000,-0.167,,12000000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,70030,2016-03-31,,805413000000,,,,,,11813000000,,15078000000,,,7599000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,70030,2017-03-31,,731464000000,-0.092,,,,,8304000000,-0.297,14859000000,-0.014,,12194000000,,15.09,15.06,0.050,0.014,0.011,,1096735000000,367608000000,0.228,309.78,250369000000,-7730000000,-28866000000,19401000000,115620000000,,0.199,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,70030,2016-03-31,,805413000000,-0.014,,,,,11813000000,-0.112,15078000000,0.012,,7599000000,,9.40,9.39,0.032,0.014,0.015,,1094042000000,343853000000,0.215,290.48,234775000000,29802000000,-34599000000,48216000000,135747000000,,0.425,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,70030,2018-03-31,,350000000000,0.086,,,,,4000000000,,8000000000,,,3000000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,70030,2018-03-31,,700000000000,-0.043,,,,,16000000000,0.927,22000000000,0.480,,7000000000,,8.66,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,70030,2017-03-31,,266550000000,-0.049,,,,,14900000000,0.121,18161000000,0.009,402000000,,-0.832,0.50,0.50,,,,,507231000000,130785000000,0.257,161.53,130549000000,,,,,3.00,,,,830987176,22766971,808232679,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,70030,2016-03-31,,280192000000,0.106,,,,,13291000000,2.714,18001000000,1.078,2390000000,,,2.96,2.95,,,,,463348000000,130674000000,0.282,161.39,130442000000,,,,,4.00,,,,830987176,22754073,808264161,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,70030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,70030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,70030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-04-28,70030,2017-03-31,,731464000000,-0.092,,,,,8304000000,-0.297,14859000000,-0.014,,12194000000,,15.09,15.06,0.050,0.014,0.011,,1096735000000,367608000000,0.228,309.78,250369000000,-7843000000,-28753000000,19401000000,115620000000,,0.199,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,70030,2016-03-31,,805413000000,-0.014,,,,,11813000000,-0.112,15078000000,0.012,,7599000000,,9.40,9.39,0.032,0.014,0.015,,1094042000000,343853000000,0.215,290.48,234775000000,29802000000,-34599000000,48216000000,135747000000,,0.425,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,70030,2018-03-31,,350000000000,0.086,,,,,4000000000,,8000000000,,,3000000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,70030,2018-03-31,,700000000000,-0.043,,,,,16000000000,0.927,22000000000,0.480,,7000000000,,8.66,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,70030,2017-03-31,,266550000000,-0.049,,,,,14900000000,0.121,18161000000,0.009,402000000,,-0.832,0.50,0.50,,,,,507231000000,130785000000,0.257,161.53,130549000000,,,,,3.00,,,,830987176,22766971,808232679,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,70030,2016-03-31,,280192000000,0.106,,,,,13291000000,2.714,18001000000,1.078,2390000000,,,2.96,2.95,,,,,463348000000,130674000000,0.282,161.39,130442000000,,,,,4.00,,,,830987176,22754073,808264161,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,70030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,70030,2018-03-31,,350000000000,0.000,,,,,-9000000000,,-4000000000,,,-9000000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,70030,2017-03-31,,322174000000,,,,,,-2330000000,,337000000,,,3925000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-28,70030,2018-03-31,,700000000000,0.000,,,,,10000000000,-0.375,17000000000,-0.227,,3000000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,70030,2017-03-31,,731464000000,,,,,,8304000000,,14859000000,,,12194000000,,15.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70030,2018-03-31,1,162215000000,-0.004,,,,,-9914000000,,-7045000000,,,-10141000000,,-12.55,,,,,,1059831000000,351973000000,0.223,,236757000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,70030,2017-03-31,1,162926000000,-0.106,,,,,-128000000,,1731000000,-0.032,,-456000000,,-0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,70030,2018-03-31,1,350000000000,0.086,,,,,-9000000000,,-4000000000,,,-9000000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,70030,2018-03-31,1,700000000000,-0.043,,,,,10000000000,0.204,17000000000,0.144,,3000000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,70030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1096735000000,367608000000,0.228,,250369000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,830987176,22766971,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,70030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830987176,22743443,808245595,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,70030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808257348,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,70030,2018-03-31,2,341527000000,0.060,,,,,-9059000000,,-4792000000,,,-5890000000,,-72.88,,,,,,1089619000000,354509000000,0.220,,239254000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,70030,2017-03-31,2,322174000000,-0.154,,,,,-2330000000,,337000000,-0.861,,3925000000,,48.56,48.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,70030,2018-03-31,2,700000000000,-0.043,,,,,10000000000,0.204,17000000000,0.144,,3000000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,70030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1096735000000,367608000000,0.228,,250369000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,70030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,83098717,2276697,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,70030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,70030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,70030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83098717,2271167,80824893,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,70030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80824773,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,70030,2018-03-31,,341527000000,-0.024,,,,,-9059000000,,-4792000000,,,-5890000000,,-72.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,70030,2017-03-31,,322174000000,,,,,,-2330000000,,337000000,,,3925000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2018-02-06,70030,2018-03-31,3,519937000000,0.050,,,,,-1608000000,,4026000000,1.953,,-3604000000,,-44.60,,,,,,1105590000000,363365000000,0.222,,245559000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,70030,2017-03-31,3,495114000000,-0.157,,,,,-2020000000,,1363000000,-0.782,,1724000000,,21.33,21.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,70030,2018-03-31,3,700000000000,-0.043,,,,,-2000000000,,7000000000,-0.529,,1000000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,70030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1096735000000,367608000000,0.228,,250369000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,70030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,83098717,2276697,,false,false,12,2016-04-01,2017-03-31,-1
