filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-23,49730,2020-03-31,,12969000000,0.249,,,,,1034000000,0.021,1165000000,0.009,858000000,,0.017,148.58,146.61,0.083,0.095,0.080,,12645000000,10750000000,0.838,1834.00,10600000000,250000000,-152000000,-442000000,4193000000,80.00,0.538,,,6317200,537000,5775495,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,49730,2022-03-31,,17000000000,0.023,,,,,1090000000,0.141,1200000000,0.122,870000000,,0.101,150.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,49730,2022-03-31,1,5108000000,0.313,,,,,266000000,0.481,326000000,0.394,237000000,,0.388,40.88,40.30,,,,,15629000000,13029000000,0.828,2215.38,12935000000,,,,,,,,,6317200,478083,5804762,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,49730,2021-03-31,1,3891000000,0.426,,,,,179000000,-0.206,233000000,-0.178,170000000,,-0.196,29.56,29.15,,,,,,,,,,,,,,,,,,,,5781165,false,false,3,2020-04-01,2020-06-30,-1
2021-07-26,49730,2022-03-31,1,17000000000,0.023,,,,,1090000000,0.141,1200000000,0.122,870000000,,0.101,150.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,49730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16149000000,13249000000,0.811,2259.10,13095000000,,,,,80.00,,,,6317200,520283,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-25,4973,2022-03-31,2,9711000000,0.258,,,,,518000000,0.278,582000000,0.254,426000000,,0.230,73.17,72.31,,,,,16444000000,13957000000,0.843,2368.19,13864000000,,,,,,,,,6317200,462819,5827111,false,false,6,2021-04-01,2021-09-30,0
2021-10-25,4973,2021-03-31,2,7720000000,0.318,,,,,405000000,-0.189,464000000,-0.177,346000000,,-0.167,59.91,59.07,,,,,,,,,,,,,,,,,,,,5786462,false,false,6,2020-04-01,2020-09-30,-1
2021-10-25,4973,2022-03-31,2,17000000000,0.023,,,,,1090000000,0.141,1200000000,0.122,870000000,,0.101,150.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,4973,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16149000000,13249000000,0.811,2259.10,13095000000,,,,,80.00,,,,6317200,520283,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-25,4973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,4973,2022-03-31,3,14278000000,0.170,,,,,884000000,0.242,1017000000,0.239,749000000,,0.220,128.34,126.98,,,,,17770000000,14919000000,0.834,2532.22,14824000000,,,,,,,,,6317200,462819,5836234,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,4973,2021-03-31,3,12204000000,0.297,,,,,711000000,-0.064,821000000,-0.076,614000000,,-0.066,106.10,104.58,,,,,,,,,,,,,,,,,,,,5788722,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,4973,2022-03-31,3,17000000000,0.023,,,,,1090000000,0.141,1200000000,0.122,870000000,,0.101,150.08,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,4973,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16149000000,13249000000,0.811,2259.10,13095000000,,,,,80.00,,,,6317200,520283,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,4973,2022-03-31,,18714000000,0.126,,,,,1201000000,0.258,1339000000,0.252,974000000,,0.232,166.80,165.16,0.072,0.081,0.064,,16868000000,14243000000,0.839,2416.61,14147000000,180000000,-93000000,-425000000,3729000000,90.00,0.540,,,6317200,462819,5840708,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,4973,2021-03-31,,16622000000,0.282,,,,,955000000,-0.077,1069000000,-0.082,790000000,,-0.079,136.53,134.53,0.067,0.074,0.057,,16149000000,13249000000,0.811,2259.10,13095000000,363000000,-40000000,-447000000,4069000000,80.00,0.586,,,6317200,520283,5790159,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,4973,2023-03-31,,20000000000,0.069,,,,,1210000000,0.007,1350000000,0.008,975000000,,0.001,166.54,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-25,4973,2023-03-31,1,5050000000,-0.011,,,,,282000000,0.060,374000000,0.149,278000000,,0.172,47.52,47.17,,,,,15256000000,13196000000,0.860,2237.48,13115000000,,,,,,,,,6317200,455419,5855359,false,false,3,2022-04-01,2022-06-30,0
2022-07-25,4973,2022-03-31,1,5108000000,0.313,,,,,266000000,0.481,326000000,0.394,237000000,,0.388,40.88,40.30,,,,,,,,,,,,,,,,,,,,5804762,false,false,3,2021-04-01,2021-06-30,-1
2022-07-25,4973,2023-03-31,1,20000000000,0.069,,,,,1210000000,0.007,1350000000,0.008,975000000,,0.001,166.54,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,4973,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16868000000,14243000000,0.839,2416.61,14147000000,,,,,90.00,,,,6317200,462819,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,4973,2023-03-31,2,9054000000,-0.068,,,,,419000000,-0.191,518000000,-0.110,380000000,,-0.107,64.93,64.49,,,,,14902000000,13022000000,0.868,2204.38,12941000000,,,,,,,,,6317200,446319,5862814,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,4973,2022-03-31,2,9711000000,0.258,,,,,518000000,0.278,582000000,0.254,426000000,,0.230,73.17,72.31,,,,,,,,,,,,,,,,,,,,5827111,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,4973,2023-03-31,2,18500000000,-0.011,,,,,800000000,-0.334,950000000,-0.291,680000000,,-0.302,115.83,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,4973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16868000000,14243000000,0.839,2416.61,14147000000,,,,,90.00,,,,6317200,462819,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,4973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,4973,2023-03-31,3,13146000000,-0.079,,,,,514000000,-0.418,696000000,-0.316,496000000,,-0.337,84.87,84.31,,,,,14572000000,12794000000,0.872,2209.09,12712000000,,,,,,,,,6067200,312451,5851212,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,4973,2022-03-31,3,14278000000,0.170,,,,,884000000,0.242,1017000000,0.239,749000000,,0.220,128.34,126.98,,,,,,,,,,,,,,,,,,,,5836234,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,4973,2023-03-31,3,18500000000,-0.011,,,,,800000000,-0.334,950000000,-0.291,680000000,,-0.302,115.83,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,4973,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16868000000,14243000000,0.839,2416.61,14147000000,,,,,90.00,,,,6317200,462819,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,4973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-18,49730,2023-03-31,,16250000000,-0.122,,,,,560000000,-0.300,750000000,-0.211,560000000,,-0.176,96.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-18,49730,2022-03-31,,18714000000,,,,,,1201000000,,1339000000,,974000000,,,166.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,4973,2023-03-31,,16254000000,-0.131,,,,,567000000,-0.528,753000000,-0.437,569000000,,-0.415,97.82,97.19,0.041,0.046,0.035,,15611000000,13505000000,0.860,2333.90,13422000000,2539000000,19000000,-824000000,5465000000,80.00,0.818,,,6067200,316287,5826585,false,false,12,2022-04-01,2023-03-31,0
2023-04-25,4973,2022-03-31,,18714000000,0.126,,,,,1201000000,0.258,1339000000,0.252,974000000,,0.232,166.80,165.16,0.072,0.081,0.064,,16868000000,14243000000,0.839,2416.61,14147000000,180000000,-93000000,-425000000,3729000000,90.00,0.540,,,6317200,462819,5840708,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,4973,2024-03-31,,16500000000,0.015,,,,,700000000,0.233,850000000,0.128,600000000,,0.053,104.33,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-24,4973,2024-03-31,1,2843000000,-0.437,,,,,54000000,-0.806,154000000,-0.589,119000000,,-0.571,20.74,20.60,,,,,16368000000,13939000000,0.847,2409.45,13856000000,,,,,,,,,6067200,316287,5750913,false,false,3,2023-04-01,2023-06-30,0
2023-07-24,4973,2023-03-31,1,5050000000,-0.011,,,,,282000000,0.060,374000000,0.149,278000000,,0.172,47.52,47.17,,,,,,,,,,,,,,,,,,,,5855359,false,false,3,2022-04-01,2022-06-30,-1
2023-07-24,4973,2024-03-31,1,16500000000,0.015,,,,,700000000,0.233,850000000,0.128,600000000,,0.053,104.33,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-24,4973,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15611000000,13505000000,0.860,2333.90,13422000000,,,,,80.00,,,,6067200,316287,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,4973,2024-03-31,2,6042000000,-0.333,,,,,153000000,-0.635,262000000,-0.494,202000000,,-0.469,35.16,34.93,,,,,15968000000,13725000000,0.854,2369.84,13642000000,,,,,,,,,6067200,310587,5753534,false,false,6,2023-04-01,2023-09-30,0
2023-10-24,4973,2023-03-31,2,9054000000,-0.068,,,,,419000000,-0.191,518000000,-0.110,380000000,,-0.107,64.93,64.49,,,,,,,,,,,,,,,,,,,,5862814,false,false,6,2022-04-01,2022-09-30,-1
2023-10-24,4973,2024-03-31,2,13500000000,-0.169,,,,,510000000,-0.102,710000000,-0.058,520000000,,-0.088,90.33,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,4973,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15611000000,13505000000,0.860,2333.90,13422000000,,,,,80.00,,,,6067200,316287,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,4973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,4973,2024-03-31,3,8721000000,-0.337,,,,,285000000,-0.446,479000000,-0.312,370000000,,-0.253,64.45,64.02,,,,,16703000000,14229000000,0.847,2457.22,14145000000,,,,,,,,,6067200,310633,5754555,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,4973,2023-03-31,3,13146000000,-0.079,,,,,514000000,-0.418,696000000,-0.316,496000000,,-0.337,84.87,84.31,,,,,,,,,,,,,,,,,,,,5851212,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,4973,2024-03-31,3,13500000000,-0.169,,,,,510000000,-0.102,710000000,-0.058,520000000,,-0.088,90.33,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,4973,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15611000000,13505000000,0.860,2333.90,13422000000,,,,,80.00,,,,6067200,316287,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,4973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-22,49730,2024-03-31,,11300000000,-0.163,,,,,350000000,-0.314,550000000,-0.225,550000000,,0.058,95.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,49730,2023-03-31,,16254000000,,,,,,567000000,,753000000,,569000000,,,97.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,4973,2024-03-31,,11419000000,-0.297,,,,,354000000,-0.376,553000000,-0.266,548000000,,-0.038,95.26,94.62,0.039,0.034,0.031,,17140000000,14537000000,0.843,2510.42,14452000000,683000000,166000000,-456000000,5858000000,101.00,1.060,,,6067200,310133,5755116,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,4973,2023-03-31,,16254000000,-0.131,,,,,567000000,-0.528,753000000,-0.437,569000000,,-0.415,97.82,97.19,0.041,0.046,0.035,,15611000000,13505000000,0.860,2333.90,13422000000,2539000000,19000000,-824000000,5465000000,80.00,0.818,,,6067200,316287,5826585,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,4973,2025-03-31,,13000000000,0.138,,,,,500000000,0.411,680000000,0.229,580000000,,0.058,100.75,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,4973,2025-03-31,1,3079000000,0.083,,,,,149000000,1.732,241000000,0.566,271000000,,1.273,47.09,46.65,,,,,17352000000,14683000000,0.841,2532.29,14598000000,,,,,,,,,6067200,302081,5759072,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,4973,2024-03-31,1,2843000000,-0.437,,,,,54000000,-0.806,154000000,-0.589,119000000,,-0.571,20.74,20.60,,,,,,,,,,,,,,,,,,,,5750913,false,false,3,2023-04-01,2023-06-30,-1
2024-07-26,4973,2025-03-31,1,13000000000,0.138,,,,,500000000,0.411,680000000,0.229,580000000,,0.058,100.75,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,4973,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17140000000,14537000000,0.843,2510.42,14452000000,,,,,101.00,,,,6067200,310133,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-23,4973,2025-03-31,2,6330000000,0.048,,,,,266000000,0.741,359000000,0.372,822000000,,3.064,142.56,141.29,,,,,16369000000,14052000000,0.853,2418.81,13969000000,,,,,,,,,6067200,291781,5766168,false,false,6,2024-04-01,2024-09-30,0
2024-10-23,4973,2024-03-31,2,6042000000,-0.333,,,,,153000000,-0.635,262000000,-0.494,202000000,,-0.469,35.16,34.93,,,,,,,,,,,,,,,,,,,,5753534,false,false,6,2023-04-01,2023-09-30,-1
2024-10-23,4973,2025-03-31,2,13000000000,0.138,,,,,500000000,0.411,680000000,0.229,1580000000,,1.882,273.57,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-23,4973,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17140000000,14537000000,0.843,2510.42,14452000000,,,,,101.00,,,,6067200,310133,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-23,4973,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,4973,2025-03-31,3,10061000000,0.154,,,,,417000000,0.464,563000000,0.176,1331000000,,2.591,230.83,228.80,,,,,16594000000,14149000000,0.848,2434.93,14064000000,,,,,,,,,6067200,291107,5769428,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,4973,2024-03-31,3,8721000000,-0.337,,,,,285000000,-0.446,479000000,-0.312,370000000,,-0.253,64.45,64.02,,,,,,,,,,,,,,,,,,,,5754555,false,false,9,2023-04-01,2023-12-31,-1
2025-01-28,4973,2025-03-31,3,13000000000,0.138,,,,,500000000,0.411,680000000,0.229,1580000000,,1.882,273.57,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,4973,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17140000000,14537000000,0.843,2510.42,14452000000,,,,,101.00,,,,6067200,310133,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,4973,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,4973,2025-03-31,,12611000000,0.104,,,,,502000000,0.418,657000000,0.188,1579000000,,1.881,273.73,271.36,0.113,0.040,0.040,,15856000000,13594000000,0.852,2338.53,13508000000,540000000,1561000000,-676000000,7284000000,126.00,0.460,,,6067200,290707,5771132,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,4973,2024-03-31,,11419000000,-0.297,,,,,354000000,-0.376,553000000,-0.266,548000000,,-0.038,95.26,94.62,0.039,0.034,0.031,,17140000000,14537000000,0.843,2510.42,14452000000,684000000,166000000,-457000000,5858000000,101.00,1.060,,,6067200,310133,5755116,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4973,2026-03-31,,14000000000,0.110,,,,,510000000,0.015,670000000,0.019,500000000,,-0.683,86.56,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-04-25,4973,2025-03-31,,12611000000,0.104,,,,,502000000,0.418,657000000,0.188,1579000000,,1.881,273.73,271.36,0.113,0.040,0.040,,15856000000,13594000000,0.852,2338.53,13508000000,579000000,1522000000,-676000000,7284000000,126.00,0.460,,,6067200,290707,5771132,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,4973,2024-03-31,,11419000000,-0.297,,,,,354000000,-0.376,553000000,-0.266,548000000,,-0.038,95.26,94.62,0.039,0.034,0.031,,17140000000,14537000000,0.843,2510.42,14452000000,684000000,166000000,-457000000,5858000000,101.00,1.060,,,6067200,310133,5755116,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4973,2026-03-31,,14000000000,0.110,,,,,510000000,0.015,670000000,0.019,500000000,,-0.683,86.56,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
