filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,52160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,10911000000,3284000000,0.301,203.48,3284000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,52160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-12,52160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-12,52160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,52160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,52160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,6,2014-01-01,2014-06-30,-1
2015-08-12,52160,2015-12-31,,3156000000,-0.147,,,,,-156000000,,-176000000,,-211000000,,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-08-12,52160,2014-12-31,,3398000000,,,,,,-34000000,,-91000000,,-106000000,,,-6.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-12,52160,2015-12-31,,7300000000,-0.064,,,,,240000000,-0.688,160000000,-0.758,240000000,,-0.600,14.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-12,52160,2014-12-31,,6818000000,,,,,,-158000000,,-280000000,,-360000000,,,-22.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,52160,2015-12-31,,1644000000,-0.253,,,,,,,-398000000,,-406000000,,,-25.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-01-01,2015-06-30,0
2015-08-12,52160,2014-12-31,,2017000000,,,,,,,,-243000000,,-194000000,,,-12.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-01-01,2014-06-30,-1
2015-08-12,52160,2015-12-31,,4130000000,-0.102,,,,,,,-150000000,,50000000,,-0.875,3.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,52160,2014-12-31,,3936000000,,,,,,,,-482000000,,-609000000,,,-35.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,52160,2015-12-31,3,4522000000,-0.101,,,,,-346000000,,-383000000,,-207000000,,,-12.83,,,,,,9660000000,2905000000,0.301,180.00,2905000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,52160,2014-12-31,3,5030000000,-0.142,,,,,-129000000,,-216000000,,-242000000,,,-15.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,52160,2015-12-31,3,7300000000,0.071,,,,,240000000,,160000000,,240000000,,,14.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,52160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,10911000000,3284000000,0.301,203.48,3284000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,52160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,52160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,52160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,52160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,52160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,9,2014-01-01,2014-09-30,-1
2016-01-05,52160,2015-12-31,,5800000000,-0.205,,,,,-590000000,,-670000000,,100000000,,-0.583,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-05,52160,2014-12-31,,6818000000,,,,,,-158000000,,-280000000,,-360000000,,,-22.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-01-05,52160,2015-12-31,,2900000000,-0.298,,,,,,,-980000000,,-145000000,,,-8.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2016-01-05,52160,2014-12-31,,3936000000,,,,,,,,-482000000,,-609000000,,,-35.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-18,52160,2015-12-31,,5864000000,-0.140,,,,,-571000000,,-627000000,,-632000000,,,-39.16,,-0.219,-0.062,-0.097,,9427000000,2495000000,0.265,154.57,2495000000,-196000000,374000000,-662000000,639000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-18,52160,2014-12-31,,6818000000,-0.122,,,,,-158000000,,-280000000,,-360000000,,,-22.36,,-0.105,-0.025,-0.023,,10911000000,3284000000,0.301,203.48,3284000000,779000000,-245000000,-593000000,1124000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-18,52160,2016-12-31,,1400000000,-0.556,,,,,-350000000,,-400000000,,,800000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-18,52160,2016-12-31,,3700000000,-0.369,,,,,20000000,,-50000000,,,1100000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-18,52160,2015-12-31,,2914000000,-0.260,,,,,-910000000,,-979000000,,-203000000,,,-12.59,,,,,,7805000000,960000000,0.123,59.47,960000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2015-01-01,2015-12-31,0
2016-02-18,52160,2014-12-31,,3936000000,-0.256,,,,,-482000000,,-609000000,,-568000000,,,-35.24,,,,,,8209000000,1349000000,0.164,83.60,1349000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2014-01-01,2014-12-31,-1
2016-02-18,52160,2016-12-31,,1300000000,-0.210,,,,,,,-400000000,,2250000000,,,139.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-18,52160,2016-12-31,,3500000000,0.201,,,,,,,-30000000,,2600000000,,,161.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-02-18,52160,2015-12-31,,5864000000,0.011,,,,,-571000000,,-627000000,,-632000000,,,-26.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-18,52160,2014-12-31,,6818000000,,,,,,-158000000,,-280000000,,-360000000,,,-22.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-18,52160,2015-12-31,,2914000000,0.005,,,,,,,-979000000,,-203000000,,,-12.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2016-02-18,52160,2014-12-31,,3936000000,,,,,,,,-609000000,,-568000000,,,-35.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-26,52160,2015-12-31,,5864000000,-0.140,,,,,-571000000,,-627000000,,-632000000,,,-39.16,,-0.219,-0.061,-0.097,,9611000000,2495000000,0.260,154.57,2495000000,-196000000,374000000,-662000000,639000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-26,52160,2014-12-31,,6818000000,-0.122,,,,,-158000000,,-280000000,,-360000000,,,-22.36,,-0.105,-0.025,-0.023,,10911000000,3284000000,0.301,203.48,3284000000,779000000,-245000000,-593000000,1124000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-26,52160,2016-12-31,,1400000000,-0.556,,,,,-350000000,,-400000000,,,800000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-26,52160,2016-12-31,,3700000000,-0.369,,,,,20000000,,-50000000,,,1100000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-26,52160,2015-12-31,,2914000000,-0.260,,,,,-910000000,,-979000000,,-203000000,,,-12.59,,,,,,7804000000,960000000,0.123,59.47,960000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2015-01-01,2015-12-31,0
2016-02-26,52160,2014-12-31,,3936000000,-0.256,,,,,-482000000,,-609000000,,-568000000,,,-35.24,,,,,,8209000000,1349000000,0.164,83.60,1349000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2014-01-01,2014-12-31,-1
2016-02-26,52160,2016-12-31,,1300000000,-0.210,,,,,,,-400000000,,2250000000,,,139.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-26,52160,2016-12-31,,3500000000,0.201,,,,,,,-30000000,,2600000000,,,161.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,52160,2016-12-31,1,691000000,-0.591,,,,,-254000000,,-259000000,,,920000000,,57.00,,,,,,7920000000,3408000000,0.430,211.16,3408000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,52160,2015-12-31,1,1692000000,-0.021,,,,,11000000,,-8000000,,,-29000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,52160,2016-12-31,1,1400000000,-0.556,,,,,-350000000,,-400000000,,,800000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,52160,2016-12-31,1,3700000000,-0.369,,,,,20000000,,-50000000,,,1100000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,52160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,9611000000,2495000000,0.260,154.57,2495000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,52160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,52160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,52160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,52160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,52160,2016-12-31,2,1390000000,-0.559,,,,,-393000000,,-403000000,,,-545000000,,-33.79,,,,,,5993000000,1939000000,0.324,120.18,1939000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,52160,2015-12-31,2,3156000000,-0.071,,,,,-156000000,,-176000000,,,-211000000,,-13.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,52160,2016-12-31,2,2600000000,-0.557,,,,,-850000000,,-900000000,,,-1000000000,,-61.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,52160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,9611000000,2495000000,0.260,154.57,2495000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,52160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,52160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,52160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,52160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,52160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,52160,2016-12-31,3,2047000000,-0.547,,,,,-518000000,,-548000000,,,-2201000000,,-136.38,,,,,,4359000000,283000000,0.065,17.57,283000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,52160,2015-12-31,3,4522000000,-0.101,,,,,-346000000,,-383000000,,,-207000000,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,52160,2016-12-31,3,2600000000,-0.557,,,,,-850000000,,-900000000,,,-2150000000,,-133.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,52160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9611000000,2495000000,0.260,154.57,2495000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,52160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,52160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,52160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,52160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,52160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,9,2015-01-01,2015-09-30,-1
2016-11-14,52160,2016-12-31,,2600000000,0.000,,,,,-850000000,0.000,-900000000,0.000,,-2150000000,,-133.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,52160,2015-12-31,,5864000000,,,,,,-571000000,,-627000000,,,-632000000,,-39.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,52160,2016-12-31,,2400000000,0.000,,,,,,,-900000000,0.000,-650000000,,,-40.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,52160,2015-12-31,,2914000000,,,,,,,,-979000000,,-203000000,,,-12.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,52160,2016-12-31,,2659000000,-0.547,,,,,-606000000,,-648000000,,,-2001000000,,-124.01,,-1.358,-0.095,-0.228,,4082000000,452000000,0.111,28.01,452000000,-1227000000,2781000000,-2043000000,150000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,52160,2015-12-31,,5864000000,-0.140,,,,,-571000000,,-627000000,,,-632000000,,-39.16,,-0.219,-0.061,-0.097,,9611000000,2495000000,0.260,154.57,2495000000,-196000000,374000000,-662000000,639000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,52160,2017-12-31,,1000000000,-0.281,,,,,10000000,,-30000000,,,-70000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,52160,2017-12-31,,2200000000,-0.173,,,,,200000000,,60000000,,,40000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,52160,2016-12-31,,2455000000,-0.158,,,,,-622000000,,-674000000,,-503000000,,,-31.18,,,,,,4031000000,455000000,0.113,28.23,455000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,52160,2015-12-31,,2914000000,-0.260,,,,,-910000000,,-979000000,,-203000000,,,-12.59,,,,,,7804000000,960000000,0.123,59.47,960000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,52160,2017-12-31,,900000000,-0.309,,,,,,,-50000000,,-90000000,,,-5.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-14,52160,2017-12-31,,2000000000,-0.186,,,,,,,50000000,,30000000,,,1.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-02-22,52160,2016-12-31,,2659000000,-0.547,,,,,-576000000,,-618000000,,,-1971000000,,-122.15,,-1.325,-0.090,-0.217,,4106000000,482000000,0.117,29.87,482000000,-1227000000,2781000000,-2043000000,150000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-22,52160,2015-12-31,,5864000000,-0.140,,,,,-571000000,,-627000000,,,-632000000,,-39.16,,-0.219,-0.061,-0.097,,9611000000,2495000000,0.260,154.57,2495000000,-196000000,374000000,-662000000,639000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-22,52160,2017-12-31,,1000000000,-0.281,,,,,10000000,,-30000000,,,-70000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-22,52160,2017-12-31,,2200000000,-0.173,,,,,200000000,,60000000,,,40000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-22,52160,2016-12-31,,2455000000,-0.158,,,,,-592000000,,-644000000,,-473000000,,,-29.32,,,,,,4055000000,485000000,0.120,30.09,485000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2016-01-01,2016-12-31,0
2017-02-22,52160,2015-12-31,,2914000000,-0.260,,,,,-910000000,,-979000000,,-203000000,,,-12.59,,,,,,7804000000,960000000,0.123,59.47,960000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2015-01-01,2015-12-31,-1
2017-02-22,52160,2017-12-31,,900000000,-0.309,,,,,,,-50000000,,-90000000,,,-5.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-22,52160,2017-12-31,,2000000000,-0.186,,,,,,,50000000,,30000000,,,1.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-03-13,52160,2016-12-31,,2659000000,-0.547,,,,,-606000000,,-648000000,,,-2001000000,,-124.01,,-1.358,-0.095,-0.228,,4082000000,452000000,0.111,28.01,452000000,-1227000000,2781000000,-2043000000,150000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-03-13,52160,2015-12-31,,5864000000,-0.140,,,,,-571000000,,-627000000,,,-632000000,,-39.16,,-0.219,-0.061,-0.097,,9611000000,2495000000,0.260,154.57,2495000000,-196000000,374000000,-662000000,639000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-03-13,52160,2017-12-31,,1000000000,-0.281,,,,,10000000,,-30000000,,,-70000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-03-13,52160,2017-12-31,,2200000000,-0.173,,,,,200000000,,60000000,,,40000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-03-13,52160,2016-12-31,,2455000000,-0.158,,,,,-622000000,,-674000000,,-503000000,,,-31.18,,,,,,4031000000,455000000,0.113,28.23,455000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2016-01-01,2016-12-31,0
2017-03-13,52160,2015-12-31,,2914000000,-0.260,,,,,-910000000,,-979000000,,-203000000,,,-12.59,,,,,,7804000000,960000000,0.123,59.47,960000000,,,,,0.00,,,,16143170,880,16142290,false,false,12,2015-01-01,2015-12-31,-1
2017-03-13,52160,2017-12-31,,900000000,-0.309,,,,,,,-50000000,,-90000000,,,-5.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-03-13,52160,2017-12-31,,2000000000,-0.186,,,,,,,50000000,,30000000,,,1.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,52160,2017-12-31,1,619000000,-0.105,,,,,54000000,,28000000,,,36000000,,2.28,,,,,,3961000000,478000000,0.121,29.63,478000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,52160,2016-12-31,1,691000000,-0.591,,,,,-254000000,,-259000000,,,920000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,52160,2017-12-31,1,1000000000,-0.281,,,,,10000000,,-30000000,,,-70000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,52160,2017-12-31,1,2200000000,-0.173,,,,,200000000,,60000000,,,40000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,52160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4082000000,452000000,0.111,28.01,452000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,52160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,52160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,52160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,52160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,52160,2017-12-31,2,1238000000,-0.109,,,,,103000000,,28000000,,,32000000,,2.04,,,,,,3957000000,475000000,0.120,29.45,475000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,52160,2016-12-31,2,1390000000,-0.559,,,,,-393000000,,-403000000,,,-545000000,,-33.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,52160,2017-12-31,2,2200000000,-0.173,,,,,200000000,,60000000,,,40000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,52160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4082000000,452000000,0.111,28.01,452000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,52160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16143170,880,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,52160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,52160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,52160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143170,880,16142290,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,52160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142290,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,52160,2017-12-31,3,1641000000,-0.199,,,,,-15000000,,-85000000,,,-89000000,,-5.54,,,,,,3931000000,352000000,0.090,21.84,352000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,52160,2016-12-31,3,2047000000,-0.547,,,,,-518000000,,-548000000,,,-2201000000,,-136.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
