filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-14,65770,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-14,65770,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346160,13741,1346160,false,false,6,2022-08-01,2023-01-31,0
2023-03-14,65770,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317336,false,false,6,2021-08-01,2022-01-31,-1
2023-06-12,65770,2023-07-31,3,711000000,4.153,,,,,-26000000,,-30000000,,,-31000000,,-23.53,,,,,,2321000000,499000000,0.214,,496000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-12,65770,2022-07-31,3,138000000,0.790,,,,,-124000000,,-114000000,,,-116000000,,-88.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-12,65770,2022-07-31,3,,,,,,,,,,,,,,,,,,,,2250000000,530000000,0.235,,529000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-12,65770,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1346160,13741,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-12,65770,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-12,65770,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-12,65770,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346160,13786,1332414,false,false,9,2022-08-01,2023-04-30,0
2023-06-12,65770,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322030,false,false,9,2021-08-01,2022-04-30,-1
2023-09-08,65770,2023-07-31,,1331000000,,,,,,19000000,,15000000,,,26000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-09-08,65770,2022-07-31,,246000000,,,,,,-187000000,,-177000000,,,-218000000,,-164.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-12,65770,2023-07-31,,1331000000,4.400,,,,,19000000,,15000000,,,26000000,,20.00,19.01,0.043,0.006,0.015,,2661000000,716000000,0.267,510.52,711000000,119000000,-84000000,-159000000,1266000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-12,65770,2022-07-31,,246000000,1.938,,,,,-187000000,,-177000000,,,-218000000,,-164.70,,-0.400,-0.078,-0.760,,2250000000,530000000,0.235,397.11,529000000,-144000000,-53000000,8000000,1390000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-12,65770,2024-07-31,,2000000000,0.502,,,,,100000000,,75000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-12,65770,2024-07-31,,3250000000,1.441,,,,,300000000,,275000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-12,65770,2023-07-31,,1318000000,4.482,,,,,21000000,,18000000,,30000000,,,22.69,21.34,,,,,2518000000,729000000,0.288,519.88,724000000,,,,,0.00,,,,1407560,13786,1347487,false,false,12,2022-08-01,2023-07-31,0
2023-09-12,65770,2022-07-31,,240000000,2.171,,,,,-181000000,,-172000000,,-213000000,,,-160.86,,,,,,2099000000,540000000,0.257,404.42,540000000,,,,,0.00,,,,1346160,13741,1324577,false,false,12,2021-08-01,2022-07-31,-1
2023-09-12,65770,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-13,65770,2024-07-31,1,895000000,7.190,,,,,26000000,,26000000,,,17000000,,12.54,12.29,,,,,2456000000,838000000,0.340,,834000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-13,65770,2023-07-31,1,109000000,2.943,,,,,-39000000,,-37000000,,,-37000000,,-28.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-13,65770,2024-07-31,1,2000000000,0.502,,,,,100000000,,75000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-13,65770,2024-07-31,1,3250000000,1.441,,,,,300000000,,275000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-13,65770,2023-07-31,1,,,,,,,,,,,,,,,,,,,,2661000000,716000000,0.267,,711000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-13,65770,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1407560,13786,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-13,65770,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-13,65770,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469160,13786,1433741,false,false,3,2023-08-01,2023-10-31,0
2023-12-13,65770,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332419,false,false,3,2022-08-01,2022-10-31,-1
2024-03-13,65770,2024-07-31,2,1268000000,4.756,,,,,-63000000,,-53000000,,,-53000000,,-37.23,,,,,,2814000000,768000000,0.272,,764000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-13,65770,2023-07-31,2,220000000,1.609,,,,,-87000000,,-90000000,,,-90000000,,-68.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-13,65770,2024-07-31,2,2000000000,0.502,,,,,100000000,,75000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-13,65770,2024-07-31,2,3250000000,1.441,,,,,300000000,,275000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-13,65770,2023-07-31,2,,,,,,,,,,,,,,,,,,,,2661000000,716000000,0.267,,711000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-13,65770,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1407560,13786,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-13,65770,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-13,65770,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-13,65770,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469360,13786,1444641,false,false,6,2023-08-01,2024-01-31,0
2024-03-13,65770,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332419,false,false,6,2022-08-01,2023-01-31,-1
2024-06-12,65770,2024-07-31,3,2023000000,1.844,,,,,43000000,,55000000,,,36000000,,25.45,24.07,,,,,2982000000,861000000,0.287,,856000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-12,65770,2023-07-31,3,711000000,4.153,,,,,-26000000,,-30000000,,,-31000000,,-23.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-12,65770,2024-07-31,3,2350000000,0.765,,,,,100000000,,75000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-12,65770,2024-07-31,3,3250000000,1.441,,,,,300000000,,275000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-12,65770,2023-07-31,3,,,,,,,,,,,,,,,,,,,,2661000000,716000000,0.267,,711000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-12,65770,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1407560,13786,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-12,65770,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-12,65770,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-12,65770,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469360,13786,1448285,false,false,9,2023-08-01,2024-04-30,0
2024-06-12,65770,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332414,false,false,9,2022-08-01,2023-04-30,-1
2024-07-23,65770,2024-07-31,,3000000000,0.000,,,,,250000000,0.000,260000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-07-23,65770,2024-07-31,,3250000000,0.277,,,,,300000000,1.500,275000000,2.467,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-07-23,65770,2023-07-31,,1331000000,,,,,,19000000,,15000000,,,26000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
,65770,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
,65770,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
,65770,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-09-11,65770,2024-07-31,,3137000000,1.356,,,,,263000000,12.442,278000000,16.651,,248000000,,170.17,162.07,0.268,0.101,0.084,,2869000000,1151000000,0.400,761.11,1147000000,288000000,-23000000,152000000,1699000000,,0.088,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-11,65770,2023-07-31,,1331000000,4.400,,,,,19000000,,15000000,,,26000000,,20.00,19.01,0.043,0.006,0.015,,2661000000,716000000,0.267,510.52,711000000,119000000,-84000000,-159000000,1266000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-11,65770,2025-07-31,,2250000000,-0.283,,,,,175000000,-0.337,165000000,-0.408,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-11,65770,2025-07-31,,3175000000,0.012,,,,,415000000,0.573,400000000,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-11,65770,2024-07-31,,3111000000,1.360,,,,,256000000,10.759,272000000,13.467,244000000,,7.073,167.18,159.22,,,,,2727000000,1159000000,0.424,766.86,1155000000,,,,,15.00,,,,1521200,13786,1461019,false,false,12,2023-08-01,2024-07-31,0
2024-09-11,65770,2023-07-31,,1318000000,4.482,,,,,21000000,,18000000,,30000000,,,22.69,21.34,,,,,2518000000,729000000,0.288,519.88,724000000,,,,,0.00,,,,1407560,13786,1347487,false,false,12,2022-08-01,2023-07-31,-1
2024-09-11,65770,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-11,65770,2025-07-31,1,516000000,-0.423,,,,,43000000,0.633,48000000,0.840,,32000000,,21.69,21.58,,,,,2789000000,1165000000,0.415,,1158000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-11,65770,2024-07-31,1,895000000,7.190,,,,,26000000,,26000000,,,17000000,,12.54,12.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-11,65770,2025-07-31,1,2500000000,-0.203,,,,,310000000,0.175,300000000,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-11,65770,2025-07-31,1,3175000000,0.012,,,,,425000000,0.611,415000000,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-11,65770,2024-07-31,1,,,,,,,,,,,,,,,,,,,,2869000000,1151000000,0.400,,1147000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-11,65770,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1521200,13786,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-11,65770,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-11,65770,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521700,13786,1507781,false,false,3,2024-08-01,2024-10-31,0
2024-12-11,65770,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433741,false,false,3,2023-08-01,2023-10-31,-1
2025-03-12,65770,2025-07-31,2,1030000000,-0.188,,,,,49000000,,53000000,,,35000000,,23.62,23.38,,,,,2740000000,1167000000,0.424,,1161000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-12,65770,2024-07-31,2,1268000000,4.756,,,,,-63000000,,-53000000,,,-53000000,,-37.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-12,65770,2025-07-31,2,2500000000,-0.203,,,,,310000000,0.175,300000000,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-12,65770,2025-07-31,2,3175000000,0.012,,,,,425000000,0.611,415000000,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-12,65770,2024-07-31,2,,,,,,,,,,,,,,,,,,,,2869000000,1151000000,0.400,,1147000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-12,65770,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1521200,13786,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-12,65770,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-12,65770,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-12,65770,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521700,13786,1507847,false,false,6,2024-08-01,2025-01-31,0
2025-03-12,65770,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444641,false,false,6,2023-08-01,2024-01-31,-1
2025-06-11,65770,2025-07-31,3,1566000000,-0.226,,,,,-39000000,,-50000000,,,-53000000,,-35.65,,,,,,4396000000,1081000000,0.244,,1074000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-11,65770,2024-07-31,3,2023000000,1.844,,,,,43000000,,55000000,,,36000000,,25.45,24.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-11,65770,2025-07-31,3,2300000000,-0.267,,,,,75000000,-0.716,70000000,-0.749,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-11,65770,2025-07-31,3,2500000000,-0.203,,,,,100000000,-0.621,100000000,-0.641,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-11,65770,2024-07-31,3,,,,,,,,,,,,,,,,,,,,2869000000,1151000000,0.400,,1147000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-11,65770,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1521200,13786,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-11,65770,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-11,65770,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-11,65770,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523500,13786,1508347,false,false,9,2024-08-01,2025-04-30,0
2025-06-11,65770,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448285,false,false,9,2023-08-01,2024-04-30,-1
