filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,62860,2016-03-31,1,26000000000,-0.071,,,,,130000000,0.108,190000000,-0.064,,100000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-10,62860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,19202000000,12775000000,0.665,,12775000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,62860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,11169,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,62860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,62860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,11169,6472154,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,62860,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6472169,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,62860,2016-03-31,,12324000000,0.027,,,,,-157000000,,-119000000,,,-140000000,,-21.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-29,62860,2015-03-31,,12379000000,,,,,,-151000000,,-95000000,,,-144000000,,-22.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,62860,2016-03-31,,27000000000,0.038,,,,,70000000,-0.461,140000000,-0.263,,60000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,62860,2015-03-31,,27982000000,,,,,,117000000,,203000000,,,-108000000,,-16.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,62860,2016-03-31,2,12324000000,-0.004,,,,,-157000000,,-119000000,,,-140000000,,-21.64,,,,,,17232000000,12487000000,0.725,,12487000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,62860,2015-03-31,2,12379000000,-0.008,,,,,-151000000,,-95000000,,,-144000000,,-22.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,62860,2016-03-31,2,27000000000,-0.035,,,,,70000000,-0.404,140000000,-0.310,,60000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,62860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,19202000000,12775000000,0.665,,12775000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,62860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,11169,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,62860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,62860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,62860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,18169,6470318,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,62860,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6472162,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,62860,2016-03-31,3,18621000000,-0.010,,,,,-136000000,,-64000000,,,-84000000,,-13.13,,,,,,17958000000,12591000000,0.701,,12591000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,62860,2015-03-31,3,18813000000,-0.003,,,,,-114000000,,-31000000,,,-119000000,,-18.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,62860,2016-03-31,3,27000000000,-0.035,,,,,70000000,-0.404,140000000,-0.310,,60000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,62860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,19202000000,12775000000,0.665,,12775000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,62860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,11169,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,62860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,62860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,62860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52469,6467343,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,62860,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6472159,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,62860,2016-03-31,,27379000000,0.014,,,,,243000000,2.471,320000000,1.286,,264000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,62860,2015-03-31,,27982000000,,,,,,117000000,,203000000,,,-108000000,,-16.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,62860,2016-03-31,,27379000000,-0.022,,,,,243000000,1.073,318000000,0.568,,264000000,,40.91,,0.021,0.017,0.009,,18994000000,12740000000,0.671,1981.16,12740000000,1647000000,-1164000000,251000000,2997000000,,0.390,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,62860,2015-03-31,,27982000000,0.024,,,,,117000000,-0.767,203000000,-0.645,,-108000000,,-16.81,,-0.009,0.011,0.004,,19202000000,12775000000,0.665,1973.95,12775000000,1194000000,-1243000000,-544000000,2263000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,62860,2017-03-31,,13000000000,0.055,,,,,-70000000,,-30000000,,,-60000000,,-9.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,62860,2017-03-31,,28800000000,0.052,,,,,300000000,0.235,370000000,0.164,,200000000,,30.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,62860,2016-03-31,,9841000000,-0.060,,,,,-33000000,,82000000,,126000000,,,19.55,,,,,,11892000000,9151000000,0.770,1423.03,9151000000,,,,,16.00,,,,6483323,52519,6458260,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,62860,2015-03-31,,10465000000,0.095,,,,,-313000000,,-142000000,,-245000000,,,-37.94,,,,,,12284000000,9321000000,0.759,1440.27,9321000000,,,,,16.00,,,,6483323,11169,6472158,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,62860,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,62860,2017-03-31,1,5568000000,0.032,,,,,-150000000,,-111000000,,,-107000000,,-16.69,,,,,,17819000000,12499000000,0.701,,12499000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,62860,2016-03-31,1,5393000000,0.180,,,,,-193000000,,-159000000,,,-148000000,,-22.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,62860,2017-03-31,1,13000000000,0.055,,,,,-70000000,,-30000000,,,-60000000,,-9.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,62860,2017-03-31,1,28800000000,0.052,,,,,300000000,0.235,370000000,0.164,,200000000,,30.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,62860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18994000000,12740000000,0.671,,12740000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,62860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52519,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,62860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,62860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52519,6430804,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,62860,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6472154,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,62860,2017-03-31,,12770000000,-0.018,,,,,-0,,39000000,,,-21000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,62860,2016-03-31,,12324000000,,,,,,-157000000,,-119000000,,,-140000000,,-21.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,62860,2017-03-31,,28800000000,,,,,,370000000,0.233,440000000,0.189,,240000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,62860,2016-03-31,,27379000000,,,,,,243000000,,318000000,,,264000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,62860,2017-03-31,2,12770000000,0.036,,,,,-0,,39000000,,,-21000000,,-3.29,,,,,,18609000000,12603000000,0.677,,12603000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,62860,2016-03-31,2,12324000000,-0.004,,,,,-157000000,,-119000000,,,-140000000,,-21.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,62860,2017-03-31,2,28800000000,0.052,,,,,370000000,0.521,440000000,0.382,,240000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,62860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18994000000,12740000000,0.671,,12740000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,62860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52519,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,62860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,62860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,62860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52519,6430804,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,62860,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470318,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,62860,2017-03-31,3,19387000000,0.041,,,,,156000000,,233000000,,,68000000,,10.60,,,,,,19205000000,12895000000,0.671,,12895000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,62860,2016-03-31,3,18621000000,-0.010,,,,,-136000000,,-64000000,,,-84000000,,-13.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,62860,2017-03-31,3,28800000000,0.052,,,,,370000000,0.521,440000000,0.382,,240000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,62860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18994000000,12740000000,0.671,,12740000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,62860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52519,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,62860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,62860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,62860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52529,6430804,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,62860,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467343,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,62860,2017-03-31,,29026000000,0.008,,,,,599000000,0.619,689000000,0.566,,410000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,62860,2016-03-31,,27379000000,,,,,,243000000,,318000000,,,264000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62860,2017-03-31,,29026000000,0.060,,,,,599000000,1.464,689000000,1.164,,410000000,,63.83,,0.032,0.035,0.021,,20221000000,13130000000,0.649,2041.86,13130000000,1594000000,-1392000000,59000000,3257000000,,0.251,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,62860,2016-03-31,,27379000000,-0.022,,,,,243000000,1.073,318000000,0.568,,264000000,,40.91,,0.021,0.017,0.009,,18994000000,12740000000,0.671,1981.16,12740000000,1647000000,-1164000000,251000000,2997000000,,0.390,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62860,2018-03-31,,14000000000,0.096,,,,,110000000,,150000000,2.846,,50000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,62860,2018-03-31,,31000000000,0.068,,,,,600000000,0.002,690000000,0.001,,420000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,62860,2017-03-31,,10036000000,0.020,,,,,28000000,,158000000,0.911,177000000,,0.402,27.52,,,,,,12455000000,9288000000,0.746,1444.32,9288000000,,,,,16.00,,,,6483323,52529,6430801,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,62860,2016-03-31,,9841000000,-0.060,,,,,-33000000,,82000000,,126000000,,,19.55,,,,,,11892000000,9151000000,0.770,1423.03,9151000000,,,,,16.00,,,,6483323,52519,6458260,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,62860,2018-03-31,1,6611000000,0.187,,,,,-19000000,,22000000,,,200000000,,31.15,,,,,,21371000000,13488000000,0.625,,13349000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,62860,2017-03-31,1,5568000000,0.032,,,,,-150000000,,-111000000,,,-107000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,62860,2018-03-31,1,14000000000,0.096,,,,,110000000,,150000000,2.846,,220000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,62860,2018-03-31,1,31000000000,0.068,,,,,600000000,0.002,690000000,0.001,,590000000,,91.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,62860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20221000000,13130000000,0.649,,13130000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,62860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52529,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,62860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,62860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,56629,6430749,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,62860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430804,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,62860,2018-03-31,,14870000000,0.062,,,,,164000000,0.491,213000000,0.420,,353000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,62860,2017-03-31,,12770000000,,,,,,-0,,39000000,,,-21000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,62860,2018-03-31,,33000000000,0.065,,,,,700000000,0.167,780000000,0.130,,750000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,62860,2017-03-31,,29026000000,,,,,,599000000,,689000000,,,410000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,62860,2018-03-31,2,14870000000,0.164,,,,,164000000,,213000000,4.360,,353000000,,55.00,,,,,,22034000000,13701000000,0.616,,13571000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,62860,2017-03-31,2,12770000000,0.036,,,,,-0,,39000000,,,-21000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,62860,2018-03-31,2,33000000000,0.137,,,,,700000000,0.167,780000000,0.132,,750000000,,116.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,62860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20221000000,13130000000,0.649,,13130000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,62860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52529,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,62860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,62860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,62860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52529,6430295,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,62860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430804,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,62860,2018-03-31,3,22714000000,0.172,,,,,314000000,1.010,396000000,0.694,,473000000,,73.64,,,,,,23126000000,13918000000,0.596,,13787000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,62860,2017-03-31,3,19387000000,0.041,,,,,156000000,,233000000,,,68000000,,10.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,62860,2018-03-31,3,33000000000,0.137,,,,,700000000,0.167,780000000,0.132,,750000000,,116.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,62860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20221000000,13130000000,0.649,,13130000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,62860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52529,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,62860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,62860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,62860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52529,6430462,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,62860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430804,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,62860,2018-03-31,,32921000000,-0.002,,,,,781000000,0.116,865000000,0.109,,978000000,,152.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,62860,2017-03-31,,29026000000,,,,,,599000000,,689000000,,,410000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62860,2018-03-31,,32921000000,0.134,,,,,781000000,0.304,865000000,0.256,,978000000,,152.12,,0.072,0.040,0.024,,23294000000,14190000000,0.603,2183.70,14042000000,1340000000,-1820000000,771000000,3549000000,,0.105,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,62860,2017-03-31,,29026000000,0.060,,,,,599000000,1.464,689000000,1.164,,410000000,,63.83,,0.032,0.035,0.021,,20221000000,13130000000,0.649,2041.86,13130000000,1594000000,-1392000000,59000000,3257000000,,0.251,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62860,2019-03-31,,34000000000,0.033,,,,,560000000,-0.284,630000000,-0.272,,390000000,,60.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,62860,2018-03-31,,10926000000,0.089,,,,,286000000,8.962,414000000,1.617,568000000,,2.211,88.39,,,,,,13881000000,9804000000,0.706,1524.56,9804000000,,,,,16.00,,,,6483323,52569,6430701,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,62860,2017-03-31,,10036000000,0.020,,,,,28000000,,158000000,0.911,177000000,,0.402,27.52,,,,,,12455000000,9288000000,0.746,1444.32,9288000000,,,,,16.00,,,,6483323,52529,6430801,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,62860,2019-03-31,1,6877000000,0.040,,,,,-174000000,,-144000000,,,-111000000,,-17.37,,,,,,22249000000,13974000000,0.621,,13823000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,62860,2018-03-31,1,6611000000,0.187,,,,,-19000000,,22000000,,,200000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,62860,2019-03-31,1,34000000000,0.033,,,,,560000000,-0.284,630000000,-0.272,,390000000,,60.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,62860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23090000000,14190000000,0.608,,14042000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,62860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6483323,52569,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,62860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,62860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483323,52569,6430754,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,62860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430749,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,62860,2019-03-31,2,15314000000,0.030,,,,,11000000,-0.932,41000000,-0.805,,3000000,,0.59,,,,,,22951000000,14168000000,0.614,,14102000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,62860,2018-03-31,2,14870000000,0.164,,,,,164000000,,213000000,4.360,,353000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
