filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,47320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254022591,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,47320,2019-03-31,,79908000000,0.063,,,,,37123000000,0.029,38039000000,0.037,,25543000000,,100.54,100.35,0.145,0.167,0.465,,232703000000,183535000000,0.781,717.96,181698000000,32894000000,-1496000000,-19668000000,45452000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,47320,2018-03-31,,75153000000,0.119,,,,,36071000000,0.113,36676000000,0.111,,24285000000,,95.59,95.42,0.148,0.175,0.480,,222292000000,172190000000,0.768,672.03,170767000000,32505000000,-34498000000,-12162000000,33722000000,,0.501,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47320,2020-03-31,,39500000000,0.017,,,,,18600000000,0.026,18840000000,0.023,,12560000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,47320,2020-03-31,,80800000000,0.011,,,,,38200000000,0.029,38700000000,0.017,,25800000000,,102.18,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,47320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80,,,,313250000,59144794,254039756,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,313250000,60174839,254055369,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,47320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.20,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,47320,2020-03-31,1,19861000000,-0.006,,,,,9184000000,-0.041,9331000000,-0.040,,6258000000,,24.84,24.79,,,,,220723000000,178277000000,0.799,,176445000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,47320,2019-03-31,1,19987000000,0.133,,,,,9573000000,0.108,9716000000,0.107,,6438000000,,25.33,25.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,47320,2020-03-31,1,39500000000,0.017,,,,,18600000000,0.026,18840000000,0.023,,12560000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,47320,2020-03-31,1,80800000000,0.011,,,,,38200000000,0.029,38700000000,0.017,,25800000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,47320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,232703000000,183535000000,0.781,,181698000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,47320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,313250000,60174839,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,47320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.20,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,47320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,62559679,251889041,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,47320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254117731,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,47320,2020-03-31,2,38792000000,-0.001,,,,,17907000000,-0.012,18216000000,-0.011,,12232000000,,48.75,48.65,,,,,219445000000,181878000000,0.820,,179892000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,47320,2019-03-31,2,38842000000,0.115,,,,,18127000000,0.066,18415000000,0.066,,12333000000,,48.53,48.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,47320,2020-03-31,2,79700000000,-0.003,,,,,37000000000,-0.003,37600000000,-0.012,,25100000000,,100.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,47320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,232703000000,183535000000,0.781,,181698000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,47320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,313250000,60174839,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,47320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.60,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,47320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,47320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,63768359,250913595,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,47320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254137748,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,47320,2020-03-31,3,58184000000,-0.003,,,,,26748000000,-0.013,27233000000,-0.013,,18270000000,,72.94,72.79,,,,,205992000000,181700000000,0.872,,179689000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,47320,2019-03-31,3,58339000000,0.080,,,,,27114000000,0.044,27586000000,0.045,,18476000000,,72.69,72.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,47320,2020-03-31,3,79700000000,-0.003,,,,,37000000000,-0.003,37600000000,-0.012,,25100000000,,100.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,47320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,232703000000,183535000000,0.781,,181698000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,47320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,313250000,60174839,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,47320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.60,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,47320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,47320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,63721559,250490979,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,47320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254155431,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,47320,2020-03-31,,78143000000,-0.022,,,,,36009000000,-0.030,36710000000,-0.035,,20634000000,,82.44,82.28,0.113,0.162,0.461,,219133000000,183980000000,0.830,729.12,181939000000,27245000000,-4906000000,-16963000000,50829000000,,0.670,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,47320,2019-03-31,,79908000000,0.063,,,,,37123000000,0.029,38039000000,0.037,,25543000000,,100.54,100.35,0.145,0.167,0.465,,232703000000,183535000000,0.781,717.96,181698000000,32894000000,-1496000000,-19668000000,45452000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,47320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40,,,,313250000,60174839,254055369,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,47320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40,,,,313250000,63717259,250269847,false,false,12,2019-04-01,2020-03-31,0
2020-08-03,47320,2021-03-31,1,16056000000,-0.192,,,,,6734000000,-0.267,6895000000,-0.261,,4618000000,,18.51,18.47,,,,,214311000000,180222000000,0.832,,178340000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,47320,2020-03-31,1,19861000000,-0.006,,,,,9184000000,-0.041,9331000000,-0.040,,6258000000,,24.84,24.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,47320,2021-03-31,1,32450000000,-0.164,,,,,13300000000,-0.257,13600000000,-0.253,,9100000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,47320,2021-03-31,1,67300000000,-0.139,,,,,27200000000,-0.245,27800000000,-0.243,,18400000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,47320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,219133000000,183980000000,0.830,,181939000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,47320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40,,,,313250000,63717259,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,47320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,47320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,64072959,249443816,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,47320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251889041,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,47320,2021-03-31,2,34277000000,-0.116,,,,,15901000000,-0.112,16314000000,-0.104,,10945000000,,43.89,43.81,,,,,221198000000,186830000000,0.836,,184823000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,47320,2020-03-31,2,38792000000,-0.001,,,,,17907000000,-0.012,18216000000,-0.011,,12232000000,,48.75,48.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,47320,2021-03-31,2,71200000000,-0.089,,,,,32600000000,-0.095,33300000000,-0.093,,22100000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,47320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,219133000000,183980000000,0.830,,181939000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,47320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40,,,,313250000,63717259,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,47320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,47320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,47320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,64023259,249346812,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,47320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250913595,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,47320,2021-03-31,3,53964000000,-0.073,,,,,25758000000,-0.037,26370000000,-0.032,,17715000000,,71.05,70.92,,,,,215470000000,186909000000,0.858,,184862000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,47320,2020-03-31,3,58184000000,-0.003,,,,,26748000000,-0.013,27233000000,-0.013,,18270000000,,72.94,72.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,47320,2021-03-31,3,71200000000,-0.089,,,,,32600000000,-0.095,33300000000,-0.093,,22100000000,,88.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,47320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,219133000000,183980000000,0.830,,181939000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,47320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40,,,,313250000,63717259,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,47320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,47320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,47320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,63971659,249318461,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,47320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250490979,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,47320,2021-03-31,,74874000000,0.052,,,,,36227000000,0.111,36996000000,0.111,4022000000,,-0.818,16.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,47320,2020-03-31,,78143000000,,,,,,36009000000,,36710000000,,20634000000,,,82.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,47320,2021-03-31,,74874000000,-0.042,,,,,36227000000,0.006,36996000000,0.008,,4022000000,,16.13,16.10,0.023,0.172,0.484,,210699000000,173524000000,0.813,687.48,171394000000,38407000000,-9330000000,-15035000000,64870000000,,3.445,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,47320,2020-03-31,,78143000000,-0.022,,,,,36009000000,-0.030,36710000000,-0.035,,20634000000,,82.44,82.28,0.113,0.162,0.461,,219133000000,183980000000,0.830,729.12,181939000000,27245000000,-4906000000,-16963000000,50829000000,,0.670,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,47320,2022-03-31,,38260000000,0.116,,,,,18460000000,0.161,18800000000,0.152,,12700000000,,50.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,47320,2022-03-31,,77600000000,0.036,,,,,38400000000,0.060,39100000000,0.057,,26500000000,,106.29,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,47320,2021-03-31,,55287000000,-0.028,,,,,35035000000,-0.001,36251000000,-0.071,-5227000000,,,-20.96,,,,,,196897000000,168025000000,0.851,672.23,167593000000,,,,,55.50,,,,313250000,63943259,249313925,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,47320,2020-03-31,,56854000000,-0.001,,,,,35056000000,-0.020,39024000000,0.059,28162000000,,0.097,112.53,112.29,,,,,213696000000,187876000000,0.877,750.93,187382000000,,,,,55.40,,,,313250000,63717259,250269847,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,47320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,47320,2022-03-31,1,20370000000,0.269,,,,,10648000000,0.581,10842000000,0.572,,7348000000,,29.47,29.42,,,,,205920000000,174256000000,0.835,,172042000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,47320,2021-03-31,1,16056000000,-0.192,,,,,6734000000,-0.267,6895000000,-0.261,,4618000000,,18.51,18.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,47320,2022-03-31,1,38260000000,0.116,,,,,18460000000,0.161,18800000000,0.152,,12700000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,47320,2022-03-31,1,77600000000,0.036,,,,,38400000000,0.060,39100000000,0.057,,26500000000,,106.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,47320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,210699000000,173524000000,0.813,,171394000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,47320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,313250000,63943259,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,47320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,47320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,63905159,249322691,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,47320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249443816,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,4732,2022-03-31,2,39784000000,0.161,,,,,20570000000,0.294,20945000000,0.284,,14223000000,,57.04,56.93,,,,,224213000000,181956000000,0.801,,179558000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,4732,2021-03-31,2,34277000000,-0.116,,,,,15901000000,-0.112,16314000000,-0.104,,10945000000,,43.89,43.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,4732,2022-03-31,2,77600000000,0.036,,,,,38400000000,0.060,39100000000,0.057,,26500000000,,106.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,4732,2021-03-31,2,,,,,,,,,,,,,,,,,,,,210699000000,173524000000,0.813,,171394000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4732,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,313250000,63943259,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4732,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.20,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,4732,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,4732,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,63860386,249347486,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,4732,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249346812,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,4732,2022-03-31,3,59623000000,0.105,,,,,30462000000,0.183,31080000000,0.179,,22218000000,,89.21,89.04,,,,,207146000000,179114000000,0.851,,176211000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,4732,2021-03-31,3,53964000000,-0.073,,,,,25758000000,-0.037,26370000000,-0.032,,17715000000,,71.05,70.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,4732,2022-03-31,3,77600000000,0.036,,,,,38400000000,0.060,39100000000,0.057,,26500000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,4732,2021-03-31,3,,,,,,,,,,,,,,,,,,,,210699000000,173524000000,0.813,,171394000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4732,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50,,,,313250000,63943259,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4732,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.20,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,4732,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.40,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,4732,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313250000,65991486,249047384,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,4732,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249318461,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,4732,2022-03-31,,81482000000,0.088,,,,,41574000000,0.148,42374000000,0.145,,29745000000,,119.80,119.58,0.169,0.193,0.510,,229354000000,182473000000,0.784,733.61,179880000000,36630000000,-1339000000,-24680000000,75480000000,,0.550,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,4732,2021-03-31,,74874000000,-0.042,,,,,36227000000,0.006,36996000000,0.008,,4022000000,,16.13,16.10,0.023,0.172,0.484,,210699000000,173524000000,0.813,687.48,171394000000,38407000000,-9330000000,-15035000000,64870000000,,3.445,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4732,2023-03-31,,41000000000,0.031,,,,,20860000000,0.014,21210000000,0.013,,14700000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,4732,2023-03-31,,84100000000,0.032,,,,,43100000000,0.037,43800000000,0.034,,30000000000,,122.34,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,4732,2022-03-31,,61295000000,0.109,,,,,38743000000,0.106,40811000000,0.126,29360000000,,,118.25,118.03,,,,,217028000000,176145000000,0.810,716.51,175687000000,,,,,66.20,,,,313250000,68051786,248284230,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,4732,2021-03-31,,55287000000,-0.028,,,,,35035000000,-0.001,36251000000,-0.071,-5227000000,,,-20.96,,,,,,196897000000,168025000000,0.851,672.23,167593000000,,,,,55.50,,,,313250000,63943259,249313925,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4732,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,4732,2023-03-31,1,21136000000,0.038,,,,,10820000000,0.016,10996000000,0.014,,7437000000,,30.39,30.34,,,,,222304000000,179219000000,0.794,,176585000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,4732,2022-03-31,1,20370000000,0.269,,,,,10648000000,0.581,10842000000,0.572,,7348000000,,29.47,29.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,4732,2023-03-31,1,41000000000,0.031,,,,,20860000000,0.014,21210000000,0.013,,14700000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,4732,2023-03-31,1,84100000000,0.032,,,,,43100000000,0.037,43800000000,0.034,,30000000000,,122.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,4732,2022-03-31,1,,,,,,,,,,,,,,,,,,,,229354000000,182473000000,0.784,,179880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,4732,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20,,,,313250000,68051786,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,4732,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,4732,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000,12541386,244683814,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,4732,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249322691,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,4732,2023-03-31,2,42429000000,0.066,,,,,21220000000,0.032,21586000000,0.031,,14614000000,,59.74,59.64,,,,,238176000000,186539000000,0.772,,183783000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,4732,2022-03-31,2,39784000000,0.161,,,,,20570000000,0.294,20945000000,0.284,,14223000000,,57.04,56.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,4732,2023-03-31,2,85529000000,0.050,,,,,43460000000,0.045,44176000000,0.043,,30000000000,,122.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,4732,2022-03-31,2,,,,,,,,,,,,,,,,,,,,229354000000,182473000000,0.784,,179880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4732,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20,,,,313250000,68051786,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4732,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,4732,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,4732,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000,12489986,244606256,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,4732,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249347486,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,4732,2023-03-31,3,64408000000,0.080,,,,,31833000000,0.045,32373000000,0.042,,21871000000,,89.42,89.26,,,,,213545000000,185710000000,0.856,,182844000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,4732,2022-03-31,3,59623000000,0.105,,,,,30462000000,0.183,31080000000,0.179,,22218000000,,89.21,89.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,4732,2023-03-31,3,85529000000,0.050,,,,,43460000000,0.045,44176000000,0.043,,30000000000,,122.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,4732,2022-03-31,3,,,,,,,,,,,,,,,,,,,,229354000000,182473000000,0.784,,179880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4732,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20,,,,313250000,68051786,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4732,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,4732,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,4732,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000,12436886,244584944,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,4732,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249047384,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,4732,2023-03-31,,88778000000,0.090,,,,,43778000000,0.053,44491000000,0.050,,30008000000,,122.69,122.47,0.162,0.189,0.493,,242352000000,194154000000,0.788,780.90,190997000000,36907000000,-9074000000,-17121000000,86192000000,,0.550,,,,,,true,false,12,2022-04-01,2023-03-31,0
