filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,83160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399401420,3802744,1398266235,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,83160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410405576,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,83160,2019-03-31,,,,,,522543000000,0.426,347952000000,0.495,341203000000,0.544,474196000000,,1.068,339.29,339.07,,,,,12991386000000,5685011000000,0.437,4071.70,5682471000000,,,,,180.00,,,,1399401420,3800918,1397599329,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,83160,2018-03-31,,,,,,366321000000,-0.271,232787000000,-0.455,221008000000,-0.467,229300000000,,-0.491,162.57,162.45,,,,,12104930000000,5525075000000,0.456,3914.94,5522252000000,,,,,170.00,,,,1414443390,3884968,1410442212,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83160,2019-03-31,,,,,,,,,,1135300000000,-0.025,,726681000000,,519.95,519.59,0.069,0.006,,,203659146000000,11451611000000,0.053,7715.91,10768320000000,4596242000000,1006260000000,-632819000000,53120963000000,,0.346,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,83160,2018-03-31,,,,,,,,,,1164113000000,0.157,,734368000000,,520.67,520.27,0.073,0.006,,,199049128000000,11612892000000,0.052,7366.21,10390464000000,9342794000000,-3395299000000,-350468000000,47983114000000,,0.327,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,83160,2020-03-31,,,,,,,,,,,,,700000000000,,501.58,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,83160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,83160,2020-03-31,1,,,,,,,,,261442000000,-0.212,,215727000000,,155.24,155.14,,,,,204572522000000,11221487000000,0.052,,10695062000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,83160,2019-03-31,1,,,,,,,,,331893000000,0.050,,227084000000,,161.78,161.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,83160,2020-03-31,1,,,,,,,,,,,,700000000000,,506.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,83160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,203659146000000,11451611000000,0.053,,10768320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1399401420,3800918,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,83160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399401420,17505355,1389636602,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,83160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403702297,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,83160,2020-03-31,2,,,,,255818000000,0.077,161698000000,0.052,155724000000,0.036,159337000000,,0.032,115.40,,,,,,13610062000000,5612774000000,0.412,,5610560000000,,,,,,,,,1373171556,3698728,1380757323,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,83160,2019-03-31,2,,,,,237482000000,1.095,153716000000,1.853,150341000000,2.091,154408000000,,1.965,110.32,,,,,,,,,,,,,,,,,,,,,1399599299,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,83160,2020-03-31,2,,,,,,,,,558359000000,-0.179,,431955000000,,312.84,312.64,,,,,209446667000000,11213825000000,0.052,,10882209000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,83160,2019-03-31,2,,,,,,,,,680199000000,0.105,,472648000000,,337.70,337.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,83160,2020-03-31,2,,,,,,,,,,,,700000000000,,511.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,83160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,203659146000000,11451611000000,0.053,,10768320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,83160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12991386000000,5685011000000,0.437,,5682471000000,,,,,180.00,,,,1399401420,3800918,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,83160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,83160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,83160,2020-03-31,3,,,,,,,,,811829000000,-0.128,,610830000000,,443.60,443.33,,,,,212439441000000,11393883000000,0.052,,11056210000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,83160,2019-03-31,3,,,,,,,,,931459000000,-0.029,,637882000000,,456.20,455.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,83160,2020-03-31,3,,,,,,,,,,,,700000000000,,511.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,83160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,203659146000000,11451611000000,0.053,,10768320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,1399401420,3800918,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,83160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,83160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,83160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373171556,3704632,1376994639,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,83160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398266235,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,83160,2020-03-31,,,,,,833835000000,0.596,639310000000,0.837,629263000000,0.844,636128000000,,0.341,462.60,462.33,,,,,14225470000000,5966267000000,0.419,4354.94,5964203000000,,,,,190.00,,,,1373171556,3645043,1375118034,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83160,2019-03-31,,,,,,522543000000,0.426,347952000000,0.495,341203000000,0.544,474196000000,,1.068,339.29,339.07,,,,,12991386000000,5685011000000,0.437,4071.70,5682471000000,,,,,180.00,,,,1399401420,3800918,1397599329,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83160,2020-03-31,,,,,,,,,,932064000000,-0.179,,703883000000,,511.87,511.57,0.066,0.004,,,219863518000000,10784903000000,0.049,7827.50,10719969000000,7087460000000,-3011660000000,-1024554000000,56097807000000,,0.370,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83160,2019-03-31,,,,,,,,,,1135300000000,-0.025,,726681000000,,519.95,519.59,0.069,0.006,,,203659146000000,11451611000000,0.053,7715.91,10768320000000,4596242000000,1006260000000,-632819000000,53120963000000,,0.346,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83160,2021-03-31,,,,,,,,,,,,,400000000000,,292.07,,,,,,,,,,,,,,,,0.651,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,83160,2021-03-31,1,,,,,,,,,118131000000,-0.548,,86095000000,,62.86,62.83,,,,,226147489000000,10958360000000,0.048,,10891556000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,83160,2020-03-31,1,,,,,,,,,261442000000,-0.212,,215727000000,,155.24,155.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,83160,2021-03-31,1,,,,,,,,,,,,400000000000,,292.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,83160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,219863518000000,10784903000000,0.049,,10719969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,83160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,1373171556,3645043,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,83160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,83160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373171556,3584976,1369568963,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,83160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389636602,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,83160,2021-03-31,2,,,,,165121000000,-0.355,70024000000,-0.567,65399000000,-0.580,67343000000,,-0.577,49.16,,,,,,14646477000000,5899262000000,0.403,,5897453000000,,,,,,,,,1374040061,3570796,1370017393,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83160,2020-03-31,2,,,,,255818000000,0.077,161698000000,0.052,155724000000,0.036,159337000000,,0.032,115.40,,,,,,,,,,,,,,,,,,,,,1380757323,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83160,2021-03-31,2,,,,,,,,,346294000000,-0.380,,270130000000,,197.17,197.08,,,,,225757919000000,11299671000000,0.050,,11232628000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83160,2020-03-31,2,,,,,,,,,558359000000,-0.179,,431955000000,,312.84,312.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83160,2021-03-31,2,,,,,,,,,,,,400000000000,,291.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,219863518000000,10784903000000,0.049,,10719969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14225470000000,5966267000000,0.419,,5964203000000,,,,,190.00,,,,1373171556,3645043,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,83160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83160,2021-03-31,2,,,,,165121000000,-0.355,70024000000,-0.567,65399000000,-0.580,67343000000,,-0.577,49.16,,,,,,14646477000000,5899262000000,0.403,,5897453000000,,,,,,,,,1374040061,3609749,1369997916,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83160,2020-03-31,2,,,,,255818000000,0.077,161698000000,0.052,155724000000,0.036,159337000000,,0.032,115.40,,,,,,,,,,,,,,,,,,,,,1380757323,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83160,2021-03-31,2,,,,,,,,,346294000000,-0.380,,270130000000,,197.18,197.08,,,,,225757919000000,11299671000000,0.050,,11232628000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83160,2020-03-31,2,,,,,,,,,558359000000,-0.179,,431955000000,,312.84,312.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83160,2021-03-31,2,,,,,,,,,,,,400000000000,,291.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,219863518000000,10784903000000,0.049,,10719969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14225470000000,5966267000000,0.419,,5964203000000,,,,,190.00,,,,1373171556,3645043,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,83160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,83160,2021-03-31,3,,,,,,,,,594881000000,-0.267,,433929000000,,316.70,316.55,,,,,233005116000000,11513726000000,0.049,,11443818000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,83160,2020-03-31,3,,,,,,,,,811829000000,-0.128,,610830000000,,443.60,443.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,83160,2021-03-31,3,,,,,,,,,,,,400000000000,,291.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,83160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,219863518000000,10784903000000,0.049,,10719969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,1373171556,3645043,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,83160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374040061,3608963,1370141779,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,83160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376994639,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83160,2021-03-31,,,,,,483459000000,-0.420,288137000000,-0.549,279402000000,-0.556,281966000000,,-0.557,205.78,205.68,,,,,15025382000000,5983656000000,0.398,4364.96,5981865000000,,,,,190.00,,,,1374040061,3612302,1370213741,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83160,2020-03-31,,,,,,833835000000,0.596,639310000000,0.837,629263000000,0.844,636128000000,,0.341,462.60,462.33,,,,,14225470000000,5966267000000,0.419,4354.94,5964203000000,,,,,190.00,,,,1373171556,3645043,1375118034,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83160,2021-03-31,,,,,,,,,,711018000000,-0.237,,512812000000,,374.26,374.08,0.046,0.003,,,242584308000000,11899046000000,0.049,8629.73,11826418000000,18795951000000,-7679878000000,-562580000000,66811212000000,,0.508,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83160,2020-03-31,,,,,,,,,,932064000000,-0.179,,703883000000,,511.87,511.57,0.066,0.004,,,219863518000000,10784903000000,0.049,7827.50,10719969000000,7087460000000,-3011660000000,-1024554000000,56097807000000,,0.370,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83160,2022-03-31,,,,,,,,,,,,,600000000000,,437.82,,,,,,,,,,,,,,,,0.457,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83160,2022-03-31,1,,,,,,,,,287240000000,1.432,,203243000000,,148.30,148.24,,,,,240120007000000,12019698000000,0.050,,11945986000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83160,2021-03-31,1,,,,,,,,,118131000000,-0.548,,86095000000,,62.86,62.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83160,2022-03-31,1,,,,,,,,,,,,600000000000,,437.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,242584308000000,11899046000000,0.049,,11826418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,1374040061,3612302,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374040061,3544263,1370486421,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369568963,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,83160,2022-03-31,2,,,,,143717000000,-0.130,43883000000,-0.373,38309000000,-0.414,41886000000,,-0.378,30.56,,,,,,15337581000000,5896524000000,0.384,,5895025000000,,,,,,,,,1374362102,3535806,1370657068,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83160,2021-03-31,2,,,,,165121000000,-0.355,70024000000,-0.567,65399000000,-0.580,67343000000,,-0.577,49.16,,,,,,,,,,,,,,,,,,,,,1369997916,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83160,2022-03-31,2,,,,,,,,,630028000000,0.819,,456068000000,,332.74,332.59,,,,,241341831000000,12376017000000,0.051,,12300152000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83160,2021-03-31,2,,,,,,,,,346294000000,-0.380,,270130000000,,197.18,197.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83160,2022-03-31,2,,,,,,,,,,,,670000000000,,488.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,242584308000000,11899046000000,0.049,,11826418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15025382000000,5983656000000,0.398,,5981865000000,,,,,190.00,,,,1374040061,3612302,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,83160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,83160,2022-03-31,3,,,,,,,,,867373000000,0.458,,624795000000,,455.82,455.62,,,,,250648163000000,12321706000000,0.049,,12229411000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,83160,2021-03-31,3,,,,,,,,,594881000000,-0.267,,433929000000,,316.70,316.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,83160,2022-03-31,3,,,,,,,,,,,,670000000000,,488.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,83160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,242584308000000,11899046000000,0.049,,11826418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,83160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,1374040061,3612302,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,83160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,83160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,83160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374362102,3548545,1370711658,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,83160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370141779,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83160,2022-03-31,,,,,,,,403398000000,0.400,393006000000,0.407,395167000000,,0.401,288.29,288.17,,,,,16253088000000,6105832000000,0.376,4453.07,6104357000000,,,,,210.00,,,,1374362102,3542321,1370737664,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83160,2021-03-31,,,,,,,,288137000000,-0.549,279402000000,-0.556,281966000000,,-0.557,205.78,205.68,,,,,15025382000000,5983656000000,0.398,4364.96,5981865000000,,,,,190.00,,,,1374040061,3612302,1370213741,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83160,2022-03-31,,,,,,,,,,1040621000000,0.464,,706631000000,,515.51,515.30,0.059,0.004,,,257704625000000,12197331000000,0.047,8825.53,12098215000000,1545423000000,-2406810000000,-485338000000,65832072000000,,0.407,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83160,2021-03-31,,,,,,,,,,711018000000,-0.237,,512812000000,,374.26,374.08,0.046,0.003,,,242584308000000,11899046000000,0.049,8629.73,11826418000000,18795951000000,-7679878000000,-562580000000,66811212000000,,0.508,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83160,2023-03-31,,,,,,,,,,,,,730000000000,,542.42,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83160,2023-03-31,1,,,,,,,,,349674000000,0.217,,252439000000,,184.14,184.08,,,,,269691834000000,12445416000000,0.046,,12345016000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83160,2022-03-31,1,,,,,,,,,287240000000,1.432,,203243000000,,148.30,148.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83160,2023-03-31,1,,,,,,,,,,,,730000000000,,542.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,257704625000000,12197331000000,0.047,,12098215000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,1374362102,3542321,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374362102,3466493,1370881291,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370486421,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,83160,2023-03-31,2,,,,,181031000000,0.260,47872000000,0.091,44467000000,0.161,47421000000,,0.132,34.59,,,,,,16943793000000,6003138000000,0.354,,6001937000000,,,,,,,,,1374691194,3466127,1371054006,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,83160,2022-03-31,2,,,,,143717000000,-0.130,43883000000,-0.373,38309000000,-0.414,41886000000,,-0.378,30.56,,,,,,,,,,,,,,,,,,,,,1370657068,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,83160,2023-03-31,2,,,,,,,,,726071000000,0.152,,525427000000,,383.23,383.10,,,,,271748777000000,12760842000000,0.047,,12652776000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,83160,2022-03-31,2,,,,,,,,,630028000000,0.819,,456068000000,,332.74,332.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,83160,2023-03-31,2,,,,,,,,,,,,770000000000,,580.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,83160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,257704625000000,12197331000000,0.047,,12098215000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16253088000000,6105832000000,0.376,,6104357000000,,,,,210.00,,,,1374362102,3542321,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,83160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,83160,2023-03-31,3,,,,,,,,,1032609000000,0.191,,766021000000,,559.36,559.17,,,,,264636170000000,12475564000000,0.047,,12365958000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,83160,2022-03-31,3,,,,,,,,,867373000000,0.458,,624795000000,,455.82,455.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,83160,2023-03-31,3,,,,,,,,,,,,770000000000,,579.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,83160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,257704625000000,12197331000000,0.047,,12098215000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,83160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,1374362102,3542321,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,83160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,83160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
