filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,59830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19485000000,15788000000,0.805,,15695000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,59830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25713,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,59830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,59830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,59830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25713,1074287,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,59830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073656,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,59830,2019-03-31,3,7316000000,-0.018,,,,,75000000,-0.558,170000000,-0.301,,98000000,,91.36,,,,,,19276000000,15541000000,0.802,,15453000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,59830,2018-03-31,3,7448000000,0.009,,,,,169000000,-0.480,243000000,-0.362,,249000000,,232.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,59830,2019-03-31,3,9910000000,-0.006,,,,,252000000,-0.130,327000000,-0.138,,206000000,,191.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,59830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19485000000,15788000000,0.805,,15695000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,59830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25713,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,59830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,59830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,59830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25713,1074287,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,59830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073669,false,false,9,2017-04-01,2017-12-31,-1
2019-05-20,59830,2019-03-31,,9863000000,-0.011,,,,,180000000,-0.376,282000000,-0.255,,146000000,,136.41,,0.009,0.015,0.018,,19291000000,15604000000,0.804,14525.52,15515000000,883000000,-148000000,-350000000,4190000000,,1.466,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-20,59830,2018-03-31,,9973000000,0.016,,,,,289000000,-0.511,379000000,-0.417,,294000000,,274.33,,0.019,0.020,0.029,,19485000000,15788000000,0.805,14696.63,15695000000,347000000,-561000000,-451000000,3809000000,,0.729,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-20,59830,2020-03-31,,9709000000,-0.016,,,,,181000000,0.002,269000000,-0.048,,185000000,,172.21,,,,,,,,,,,,,,,,1.161,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-20,59830,2019-03-31,,9013000000,-0.010,,,,,246000000,-0.335,342000000,-0.254,234000000,,-0.235,218.58,,,,,,18346000000,15026000000,0.819,13987.04,15026000000,,,,,200.00,,,,1100000,25713,1074287,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,59830,2018-03-31,,9108000000,-0.041,,,,,370000000,-0.296,458000000,-0.257,307000000,,-0.235,285.83,,,,,,18478000000,15099000000,0.817,14055.36,15099000000,,,,,200.00,,,,1100000,25713,1073829,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,59830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,59830,2020-03-31,1,2249000000,0.018,,,,,8000000,,52000000,,,56000000,,52.27,,,,,,19051000000,15519000000,0.810,,15430000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,59830,2019-03-31,1,2209000000,-0.018,,,,,-61000000,,-22000000,,,-26000000,,-24.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,59830,2020-03-31,1,9709000000,-0.016,,,,,181000000,0.002,269000000,-0.048,,185000000,,172.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,59830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19291000000,15604000000,0.804,,15515000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25713,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,59830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25713,1074287,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,59830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074287,false,false,3,2018-04-01,2018-06-30,-1
2019-09-24,59830,2020-03-31,,9709000000,0.000,,,,,181000000,0.000,269000000,0.000,,406000000,,377.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-24,59830,2019-03-31,,9863000000,,,,,,180000000,,282000000,,,146000000,,136.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,59830,2020-03-31,2,4697000000,0.030,,,,,102000000,,158000000,,,134000000,,125.44,,,,,,19308000000,15609000000,0.804,,15519000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,59830,2019-03-31,2,4559000000,-0.019,,,,,-50000000,,3000000,-0.950,,-14000000,,-13.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,59830,2020-03-31,2,9709000000,-0.016,,,,,181000000,0.002,269000000,-0.048,,406000000,,377.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,59830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19291000000,15604000000,0.804,,15515000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,59830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25713,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,59830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,59830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,59830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25713,1074287,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,59830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074287,false,false,6,2018-04-01,2018-09-30,-1
2020-01-21,59830,2020-03-31,,9743000000,0.004,,,,,494000000,1.729,596000000,1.216,,689000000,,641.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-21,59830,2019-03-31,,9863000000,,,,,,180000000,,282000000,,,146000000,,136.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-21,59830,2020-03-31,,9035000000,,,,,,444000000,,548000000,,641000000,,,596.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-21,59830,2019-03-31,,9013000000,,,,,,246000000,,342000000,,234000000,,,218.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59830,2020-03-31,3,7331000000,0.002,,,,,339000000,3.526,429000000,1.520,,568000000,,529.17,,,,,,19865000000,15996000000,0.801,,15906000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,59830,2019-03-31,3,7316000000,-0.018,,,,,75000000,-0.558,170000000,-0.301,,98000000,,91.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,59830,2020-03-31,3,9743000000,-0.012,,,,,494000000,1.735,596000000,1.109,,689000000,,641.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,59830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19291000000,15604000000,0.804,,15515000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25713,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,59830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,59830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25713,1074287,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,59830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074287,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,59830,2020-03-31,,9893000000,0.003,,,,,454000000,1.515,582000000,1.063,,682000000,,635.64,,0.044,0.030,0.046,,19799000000,15964000000,0.802,14861.09,15873000000,729000000,112000000,-370000000,4649000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,59830,2019-03-31,,9863000000,-0.011,,,,,180000000,-0.376,282000000,-0.255,,146000000,,136.41,,0.009,0.015,0.018,,19291000000,15604000000,0.804,14525.52,15515000000,883000000,-148000000,-350000000,4190000000,,1.466,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,59830,2021-03-31,,9819000000,-0.008,,,,,419000000,-0.078,505000000,-0.134,,348000000,,323.95,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,59830,2020-03-31,,9008000000,-0.001,,,,,388000000,0.575,507000000,0.483,610000000,,1.599,568.20,,,,,,18803000000,15352000000,0.816,14291.58,15352000000,,,,,200.00,,,,1100000,25750,1074285,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,59830,2019-03-31,,9013000000,-0.010,,,,,246000000,-0.335,342000000,-0.254,234000000,,-0.235,218.58,,,,,,18346000000,15026000000,0.819,13987.04,15026000000,,,,,200.00,,,,1100000,25713,1074287,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,59830,2021-03-31,,9001000000,-0.001,,,,,402000000,0.035,488000000,-0.038,331000000,,-0.458,308.12,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,59830,2021-03-31,1,2212000000,-0.017,,,,,73000000,7.601,113000000,1.174,,78000000,,73.26,,,,,,19443000000,15972000000,0.817,,15882000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,59830,2020-03-31,1,2249000000,0.018,,,,,8000000,,52000000,,,56000000,,52.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,59830,2021-03-31,1,9819000000,-0.008,,,,,419000000,-0.078,505000000,-0.134,,348000000,,323.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,59830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19799000000,15964000000,0.802,,15873000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,59830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25750,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,59830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,59830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25789,1074235,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,59830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074287,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,59830,2021-03-31,2,4634000000,-0.013,,,,,136000000,0.333,185000000,0.167,,127000000,,119.02,,,,,,19660000000,16039000000,0.811,,15947000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,59830,2020-03-31,2,4697000000,0.030,,,,,102000000,,158000000,,,134000000,,125.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,59830,2021-03-31,2,9819000000,-0.008,,,,,419000000,-0.078,505000000,-0.134,,348000000,,323.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,59830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19799000000,15964000000,0.802,,15873000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,59830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25750,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,59830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,59830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,59830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25789,1074223,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,59830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074287,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,59830,2021-03-31,3,7237000000,-0.013,,,,,339000000,0.001,415000000,-0.032,,292000000,,272.56,,,,,,19674000000,16103000000,0.814,,16014000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,59830,2020-03-31,3,7331000000,0.002,,,,,339000000,3.526,429000000,1.520,,568000000,,529.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,59830,2021-03-31,3,9819000000,-0.008,,,,,419000000,-0.078,505000000,-0.134,,348000000,,323.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,59830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19799000000,15964000000,0.802,,15873000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25750,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,59830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,59830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,59830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25867,1074212,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,59830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074287,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,59830,2021-03-31,,9897000000,0.008,,,,,690000000,0.647,768000000,0.521,,518000000,,482.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,59830,2020-03-31,,9893000000,,,,,,454000000,,582000000,,,682000000,,635.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-20,59830,2021-03-31,,9019000000,0.002,,,,,608000000,0.512,716000000,0.467,471000000,,0.423,438.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-20,59830,2020-03-31,,9008000000,,,,,,388000000,,507000000,,610000000,,,568.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,59830,2021-03-31,,9893000000,-0.000,,,,,690000000,0.519,763000000,0.309,,511000000,,476.28,,0.032,0.038,0.070,,19990000000,16426000000,0.817,15292.99,16338000000,543000000,-190000000,-339000000,4688000000,,0.420,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,59830,2020-03-31,,9893000000,0.003,,,,,454000000,1.515,582000000,1.063,,682000000,,635.64,,0.044,0.030,0.046,,19799000000,15964000000,0.802,14861.09,15873000000,729000000,112000000,-370000000,4649000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,59830,2022-03-31,,10010000000,0.012,,,,,259000000,-0.625,340000000,-0.555,,232000000,,215.99,,,,,,,,,,,,,,,,0.926,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,59830,2021-03-31,,9019000000,0.001,,,,,608000000,0.566,716000000,0.412,471000000,,-0.228,438.62,,,,,,18907000000,15717000000,0.831,14632.73,15717000000,,,,,200.00,,,,1100000,25867,1074192,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,59830,2020-03-31,,9008000000,-0.001,,,,,388000000,0.575,507000000,0.483,610000000,,1.599,568.20,,,,,,18803000000,15352000000,0.816,14291.58,15352000000,,,,,200.00,,,,1100000,25750,1074285,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,59830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,59830,2022-03-31,1,2424000000,0.096,,,,,78000000,0.071,113000000,0.002,,68000000,,64.22,,,,,,19946000000,16381000000,0.817,,16287000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,59830,2021-03-31,1,2212000000,-0.017,,,,,73000000,7.601,113000000,1.174,,78000000,,73.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,59830,2022-03-31,1,10010000000,0.012,,,,,259000000,-0.625,340000000,-0.555,,232000000,,215.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,59830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19990000000,16426000000,0.817,,16338000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,59830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25867,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,59830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,59830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25867,1074133,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,59830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074235,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,59830,2022-03-31,2,5040000000,0.087,,,,,221000000,0.622,270000000,0.458,,184000000,,171.88,,,,,,20408000000,16587000000,0.808,,16496000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,59830,2021-03-31,2,4634000000,-0.013,,,,,136000000,0.333,185000000,0.167,,127000000,,119.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,59830,2022-03-31,2,10010000000,0.012,,,,,259000000,-0.625,340000000,-0.555,,232000000,,215.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,59830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19990000000,16426000000,0.817,,16338000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25867,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,59830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,59830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25867,1074133,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,59830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074223,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,59830,2022-03-31,3,7777000000,0.075,,,,,393000000,0.157,466000000,0.124,,313000000,,291.69,,,,,,20376000000,16650000000,0.813,,16557000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59830,2021-03-31,3,7237000000,-0.013,,,,,339000000,0.001,415000000,-0.032,,292000000,,272.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59830,2022-03-31,3,10010000000,0.012,,,,,259000000,-0.625,340000000,-0.555,,232000000,,215.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19990000000,16426000000,0.817,,16338000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25867,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25867,1074133,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074212,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,59830,2022-03-31,,10262000000,0.025,,,,,414000000,0.602,487000000,0.433,,755000000,,703.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,59830,2021-03-31,,9893000000,,,,,,690000000,,763000000,,,511000000,,476.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,59830,2022-03-31,,10262000000,0.037,,,,,414000000,-0.399,487000000,-0.362,,755000000,,703.05,,0.045,0.023,0.040,,22956000000,18087000000,0.745,16838.87,17100000000,589000000,236000000,-302000000,5250000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,59830,2021-03-31,,9893000000,-0.000,,,,,690000000,0.519,763000000,0.309,,511000000,,476.28,,0.032,0.038,0.070,,19990000000,16426000000,0.817,15292.99,16338000000,543000000,-190000000,-339000000,4688000000,,0.420,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,59830,2023-03-31,,11139000000,0.085,,,,,202000000,-0.513,294000000,-0.397,,171000000,,159.20,,,,,,,,,,,,,,,,1.256,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,59830,2022-03-31,,9301000000,0.031,,,,,413000000,-0.320,510000000,-0.287,362000000,,-0.230,337.91,,,,,,19136000000,16000000000,0.836,14895.92,16000000000,,,,,200.00,,,,1100000,25867,1074133,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,59830,2021-03-31,,9019000000,0.001,,,,,608000000,0.566,716000000,0.412,471000000,,-0.228,438.62,,,,,,18907000000,15717000000,0.831,14632.73,15717000000,,,,,200.00,,,,1100000,25867,1074192,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,59830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,59830,2023-03-31,1,2572000000,0.061,,,,,71000000,-0.084,106000000,-0.059,,39000000,,37.19,,,,,,22375000000,17991000000,0.760,,16998000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,59830,2022-03-31,1,2424000000,0.096,,,,,78000000,0.071,113000000,0.002,,68000000,,64.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59830,2023-03-31,1,11139000000,0.085,,,,,202000000,-0.513,294000000,-0.397,,171000000,,159.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,59830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22956000000,18087000000,0.745,,17100000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1100000,25867,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,59830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100000,25867,1074133,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074133,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,59830,2023-03-31,2,5250000000,0.042,,,,,46000000,-0.791,84000000,-0.688,,25000000,,23.40,,,,,,22075000000,17938000000,0.768,,16955000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,59830,2022-03-31,2,5040000000,0.087,,,,,221000000,0.622,270000000,0.458,,184000000,,171.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,59830,2023-03-31,2,11139000000,0.085,,,,,202000000,-0.513,294000000,-0.397,,171000000,,159.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
