filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,59820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,59820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3609440,16170561,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,59820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17497951,false,false,9,2017-03-01,2017-11-30,-1
,59820,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
,59820,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
,59820,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,59820,2019-02-28,,51518000000,0.033,,,,,4519000000,0.054,4944000000,0.064,,3383000000,,209.21,,0.101,0.094,0.088,,54025000000,34535000000,0.639,2135.72,34535000000,4351000000,-1248000000,-620000000,20317000000,,0.134,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-05,59820,2018-02-28,,49895000000,0.054,,,,,4287000000,0.064,4648000000,0.060,,3200000000,,186.37,,0.101,0.093,0.086,,51207000000,32266000000,0.630,1995.38,32266000000,4172000000,-991000000,-3175000000,17835000000,,0.140,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,59820,2020-02-28,,26836000000,0.004,,,,,2500000000,0.019,2745000000,0.012,,1928000000,,119.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-05,59820,2020-02-28,,52000000000,0.009,,,,,4527000000,0.002,4952000000,0.002,,3402000000,,210.38,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,59820,2019-02-28,,48758000000,0.032,,,,,3394000000,0.105,4696000000,0.082,3227000000,,0.076,199.58,,,,,,48473000000,32105000000,0.662,1985.44,32105000000,,,,,28.00,,,,19780000,3609440,16170561,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,59820,2018-02-28,,47264000000,0.069,,,,,3070000000,0.121,4339000000,0.084,2998000000,,0.129,174.65,,,,,,45632000000,30037000000,0.658,1857.56,30037000000,,,,,26.00,,,,19780000,3609439,17170655,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,59820,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,59820,2020-02-29,1,13525000000,-0.025,,,,,1363000000,-0.054,1510000000,-0.058,,1041000000,,64.38,,,,,,54097000000,35135000000,0.649,2172.84,35135000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,59820,2019-02-28,1,13876000000,0.054,,,,,1441000000,-0.048,1603000000,-0.029,,1165000000,,72.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,59820,2020-02-29,1,26836000000,0.004,,,,,2500000000,0.019,2745000000,0.012,,1928000000,,119.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,59820,2020-02-29,1,52000000000,0.009,,,,,4527000000,0.002,4952000000,0.002,,3402000000,,210.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,59820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,53749000000,34535000000,0.643,2135.72,34535000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,59820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19780000,3609440,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,59820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,59820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3609470,16170553,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,59820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170561,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,59820,2020-02-29,2,26194000000,-0.020,,,,,2277000000,-0.072,2509000000,-0.075,,1778000000,,109.99,,,,,,55059000000,35660000000,0.648,2205.27,35660000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,59820,2019-02-28,2,26718000000,0.048,,,,,2453000000,-0.030,2711000000,-0.006,,1917000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,59820,2020-02-29,2,52000000000,0.009,,,,,4527000000,0.002,4952000000,0.002,,3402000000,,210.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,59820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,53749000000,34535000000,0.643,2135.72,34535000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,59820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19780000,3609440,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,59820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,59820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,59820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3609470,16170538,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,59820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170561,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,59820,2020-02-29,3,40262000000,0.012,,,,,3597000000,-0.038,3912000000,-0.041,,2735000000,,169.16,,,,,,56340000000,36439000000,0.647,2253.44,36439000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,59820,2019-02-28,3,39793000000,0.032,,,,,3737000000,0.015,4081000000,0.027,,2845000000,,175.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,59820,2020-02-29,3,52000000000,0.009,,,,,4527000000,0.002,4952000000,0.002,,3402000000,,210.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,59820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,53749000000,34535000000,0.643,2135.72,34535000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,59820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19780000,3609440,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,59820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,59820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,59820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3609470,16170538,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,59820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170561,false,false,9,2018-03-01,2018-11-30,-1
,59820,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,59820,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,59820,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,59820,2020-02-29,,53580000000,0.040,,,,,4813000000,0.065,5197000000,0.051,,3593000000,,222.23,,0.100,0.095,0.090,,55968000000,37027000000,0.662,2289.79,37027000000,4983000000,-1625000000,-569000000,23106000000,,0.135,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,59820,2019-02-28,,51518000000,0.033,,,,,4519000000,0.054,4944000000,0.064,,3383000000,,209.21,,0.101,0.094,0.088,,53749000000,34535000000,0.643,2135.72,34535000000,4351000000,-1248000000,-620000000,20317000000,,0.134,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,59820,2020-02-29,,51293000000,0.052,,,,,4006000000,0.180,4946000000,0.053,3439000000,,0.066,212.69,,,,,,50123000000,34470000000,0.688,2131.67,34470000000,,,,,30.00,,,,19780000,3609500,16170532,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,59820,2019-02-28,,48758000000,0.032,,,,,3394000000,0.105,4696000000,0.082,3227000000,,0.076,199.58,,,,,,48197000000,32105000000,0.666,1985.44,32105000000,,,,,28.00,,,,19780000,3609440,16170561,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,59820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-10,59820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-07-10,59820,2021-02-28,1,10949000000,-0.190,,,,,998000000,-0.268,1123000000,-0.256,,783000000,,48.45,,,,,,55346000000,37539000000,0.678,2321.46,37539000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,59820,2020-02-28,1,13525000000,-0.025,,,,,1363000000,-0.054,1510000000,-0.058,,1041000000,,64.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,59820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,55968000000,37027000000,0.662,2289.79,37027000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,59820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19780000,3609500,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,59820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,59820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3609500,16170500,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,59820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170553,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,59820,2021-02-28,2,21904000000,-0.164,,,,,1773000000,-0.221,1963000000,-0.217,,1347000000,,83.28,,,,,,54643000000,38039000000,0.696,2350.59,38039000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,59820,2020-02-28,2,26194000000,-0.020,,,,,2277000000,-0.072,2509000000,-0.075,,1778000000,,109.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,59820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,55968000000,37027000000,0.662,2289.79,37027000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,59820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19780000,3609500,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,59820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,59820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,59820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3597000,16174712,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,59820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170538,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,59820,2021-02-28,3,33922000000,-0.157,,,,,2633000000,-0.268,2885000000,-0.262,,1972000000,,121.91,,,,,,55498000000,38456000000,0.693,2376.36,38456000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,59820,2020-02-28,3,40262000000,0.012,,,,,3597000000,-0.038,3912000000,-0.041,,2735000000,,169.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,59820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,55968000000,37027000000,0.662,2289.79,37027000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,59820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19780000,3609500,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,59820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,59820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,59820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3597000,16177455,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,59820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170538,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,59820,2021-02-28,,45410000000,-0.152,,,,,3388000000,-0.296,3710000000,-0.286,,2504000000,,154.78,,0.066,0.067,0.075,,55295000000,39070000000,0.707,2414.32,39070000000,1531000000,-1117000000,-901000000,22618000000,,0.194,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,59820,2020-02-28,,53580000000,0.040,,,,,4813000000,0.065,5197000000,0.051,,3593000000,,222.23,,0.100,0.095,0.090,,55968000000,37027000000,0.662,2289.79,37027000000,4983000000,-1625000000,-569000000,23106000000,,0.135,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,59820,2022-02-28,,25410000000,0.160,,,,,2000000000,0.128,2200000000,0.120,1518000000,,0.127,93.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,59820,2022-02-28,,50000000000,0.101,,,,,3807000000,0.123,4100000000,0.105,2790000000,,0.114,172.40,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,59820,2021-02-28,,43141000000,-0.159,,,,,2269000000,-0.433,3086000000,-0.376,2093000000,,-0.391,129.42,,,,,,49830000000,36092000000,0.724,2230.26,36092000000,,,,,30.00,,,,19780000,3597000,16178822,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,59820,2020-02-28,,51293000000,0.052,,,,,4006000000,0.180,4946000000,0.053,3439000000,,0.066,212.69,,,,,,50123000000,34470000000,0.688,2131.67,34470000000,,,,,30.00,,,,19780000,3609500,16170532,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,59820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,59820,2022-02-28,1,13290000000,0.214,,,,,1220000000,0.223,1305000000,0.162,,884000000,,54.64,,,,,,57587000000,39717000000,0.690,2454.28,39717000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,59820,2021-02-28,1,10949000000,-0.190,,,,,998000000,-0.268,1123000000,-0.256,,783000000,,48.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,59820,2022-02-28,1,25410000000,0.160,,,,,2000000000,0.128,2200000000,0.120,,1518000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,59820,2022-02-28,1,50000000000,0.101,,,,,3807000000,0.123,4100000000,0.105,,2790000000,,172.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,59820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,55295000000,39070000000,0.707,2414.32,39070000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,59820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19780000,3597000,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,59820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,59820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3597000,16183000,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,59820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170500,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,59820,2022-02-28,2,26123000000,0.193,,,,,2019000000,0.139,2200000000,0.121,,1496000000,,92.47,,,,,,58925000000,40406000000,0.686,2494.94,40406000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,59820,2021-02-28,2,21904000000,-0.164,,,,,1773000000,-0.221,1963000000,-0.217,,1347000000,,83.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,59820,2022-02-28,2,50000000000,0.101,,,,,3807000000,0.123,4100000000,0.105,,2790000000,,172.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,59820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,55295000000,39070000000,0.707,2414.32,39070000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,59820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19780000,3597000,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,59820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,59820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,59820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3584534,16195466,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,59820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174712,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,59820,2022-02-28,3,39846000000,0.175,,,,,3092000000,0.174,3385000000,0.173,,2305000000,,142.38,,,,,,61035000000,40927000000,0.671,2527.07,40927000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,59820,2021-02-28,3,33922000000,-0.157,,,,,2633000000,-0.268,2885000000,-0.262,,1972000000,,121.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,59820,2022-02-28,3,50000000000,0.101,,,,,3807000000,0.123,4100000000,0.105,,2790000000,,172.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,59820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,55295000000,39070000000,0.707,2414.32,39070000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,59820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19780000,3597000,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,59820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,59820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,59820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3584534,16189937,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,59820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16177455,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,59820,2022-02-28,,52825000000,0.163,,,,,3829000000,0.130,4236000000,0.142,,2873000000,,177.46,,0.071,0.072,0.072,,61755000000,41471000000,0.672,2560.68,41471000000,7685000000,-712000000,-494000000,29097000000,,0.282,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,59820,2021-02-28,,45410000000,-0.152,,,,,3388000000,-0.296,3710000000,-0.286,,2504000000,,154.78,,0.066,0.067,0.075,,55295000000,39070000000,0.707,2414.32,39070000000,1531000000,-1117000000,-901000000,22618000000,,0.194,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,59820,2023-02-28,,26118000000,-0.000,,,,,2000000000,-0.009,2170000000,-0.014,,1470000000,,90.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-08,59820,2023-02-28,,51500000000,-0.025,,,,,3725000000,-0.027,4120000000,-0.027,,2800000000,,172.89,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,59820,2022-02-28,,50985000000,0.182,,,,,3146000000,0.386,3985000000,0.291,2709000000,,0.294,167.34,,,,,,55393000000,38359000000,0.692,2368.54,38359000000,,,,,50.00,,,,19780000,3584534,16191300,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,59820,2021-02-28,,43141000000,-0.159,,,,,2269000000,-0.433,3086000000,-0.376,2093000000,,-0.391,129.42,,,,,,49830000000,36092000000,0.724,2230.26,36092000000,,,,,30.00,,,,19780000,3597000,16178822,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,59820,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,59820,2023-02-28,1,13774000000,0.036,,,,,1192000000,-0.023,1337000000,0.024,,950000000,,58.69,,,,,,62155000000,41836000000,0.673,2583.24,41836000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,59820,2022-02-28,1,13290000000,0.214,,,,,1220000000,0.223,1305000000,0.162,,884000000,,54.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,59820,2023-02-28,1,26118000000,-0.000,,,,,2000000000,-0.009,2170000000,-0.014,,1470000000,,90.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-08,59820,2023-02-28,1,51500000000,-0.025,,,,,3725000000,-0.027,4120000000,-0.027,,2800000000,,172.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,59820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,61755000000,41471000000,0.672,2560.68,41471000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,59820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19780000,3584534,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,59820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,59820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3584534,16195466,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,59820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16183000,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,59820,2023-02-28,2,28033000000,0.073,,,,,2185000000,0.082,2455000000,0.116,,1702000000,,105.11,,,,,,64121000000,42615000000,0.665,2629.28,42615000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,59820,2022-02-28,2,26123000000,0.193,,,,,2019000000,0.139,2200000000,0.121,,1496000000,,92.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,59820,2023-02-28,2,51500000000,-0.025,,,,,3725000000,-0.027,4120000000,-0.027,,2800000000,,172.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,59820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,61755000000,41471000000,0.672,2560.68,41471000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,59820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19780000,3584534,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,59820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,3572034,16199678,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,59820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16187203,false,false,6,2021-03-01,2021-08-31,-1
2023-01-06,59820,2023-02-28,3,43310000000,0.087,,,,,3074000000,-0.006,3460000000,0.022,,2376000000,,146.66,,,,,,65627000000,42934000000,0.654,2648.99,42934000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-06,59820,2022-02-28,3,39846000000,0.175,,,,,3092000000,0.174,3385000000,0.173,,2305000000,,142.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-06,59820,2023-02-28,3,51500000000,-0.025,,,,,3725000000,-0.027,4120000000,-0.027,,2800000000,,172.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,59820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,61755000000,41471000000,0.672,2560.68,41471000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,59820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19780000,3584534,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,59820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,59820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
