filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,63160,2017-09-30,3,25009000000,0.035,,,,,709000000,0.036,788000000,0.576,,466000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-09,63160,2018-09-30,3,36500000000,0.028,,,,,1100000000,0.130,1050000000,0.013,,700000000,,142.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-09,63160,2017-09-30,3,,,,,,,,,,,,,,,,,,,,33513000000,15344000000,0.458,,15344000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-09,63160,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,120319,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,63160,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,63160,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,169319,4874463,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,63160,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909188,false,false,9,2016-10-01,2017-06-30,-1
2018-11-12,63160,2018-09-30,,35458000000,-0.001,,,,,1120000000,0.152,1105000000,0.067,,679000000,,139.48,,0.043,0.033,0.032,,34013000000,15998000000,0.470,3291.78,15998000000,1881000000,-1099000000,-974000000,2296000000,,0.251,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-12,63160,2017-09-30,,35508000000,0.035,,,,,973000000,0.376,1036000000,1.268,,750000000,,152.97,,0.051,0.031,0.027,,33513000000,15344000000,0.458,3125.81,15344000000,3865000000,-1222000000,-2215000000,2481000000,,0.229,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-12,63160,2019-09-30,,15000000000,-0.003,,,,,250000000,-0.139,200000000,-0.214,,120000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-12,63160,2019-09-30,,37000000000,0.043,,,,,1200000000,0.071,1100000000,-0.005,,700000000,,144.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-12,63160,2018-09-30,,32785000000,-0.003,,,,,487000000,0.211,906000000,0.274,675000000,,0.261,138.65,,,,,,31474000000,14605000000,0.464,3005.18,14605000000,,,,,35.00,,,,5029332,169339,4871124,false,false,12,2017-10-01,2018-09-30,0
2018-11-12,63160,2017-09-30,,32888000000,0.026,,,,,402000000,0.218,711000000,0.617,535000000,,1.923,109.06,,,,,,30547000000,14074000000,0.461,2867.00,14074000000,,,,,35.00,,,,5029332,120319,4909147,false,false,12,2016-10-01,2017-09-30,-1
2018-11-12,63160,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,63160,2019-09-30,1,5476000000,-0.013,,,,,-629000000,,-636000000,,,-448000000,,-92.20,,,,,,32717000000,14888000000,0.455,,14888000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,63160,2018-09-30,1,5548000000,0.024,,,,,-453000000,,-447000000,,,-349000000,,-71.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,63160,2019-09-30,1,15000000000,-0.003,,,,,250000000,-0.139,200000000,-0.214,,120000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,63160,2019-09-30,1,37000000000,0.043,,,,,1200000000,0.071,1100000000,-0.005,,700000000,,144.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,63160,2018-09-30,1,,,,,,,,,,,,,,,,,,,,33858000000,15998000000,0.473,,15998000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,63160,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,169339,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,63160,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,63160,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,168439,4860493,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,63160,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896663,false,false,3,2017-10-01,2017-12-31,-1
2019-05-07,63160,2019-09-30,,15300000000,0.020,,,,,-250000000,,-260000000,,,-220000000,,-45.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-05-07,63160,2018-09-30,,15047000000,,,,,,290000000,,254000000,,,77000000,,15.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,63160,2019-09-30,2,15341000000,0.020,,,,,-258000000,,-268000000,,,-225000000,,-46.33,,,,,,34509000000,15121000000,0.438,,15121000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,63160,2018-09-30,2,15047000000,-0.008,,,,,290000000,1.071,254000000,0.251,,77000000,,15.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,63160,2019-09-30,2,36500000000,0.029,,,,,700000000,-0.375,600000000,-0.457,,400000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,63160,2018-09-30,2,,,,,,,,,,,,,,,,,,,,33858000000,15998000000,0.473,,15998000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,63160,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,169339,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,63160,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,63160,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,168282,4860739,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,63160,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880656,false,false,6,2017-10-01,2018-03-31,-1
2019-05-14,63160,2019-09-30,,36500000000,-0.014,,,,,700000000,-0.417,600000000,-0.455,,400000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,63160,2018-09-30,,35458000000,,,,,,1120000000,,1105000000,,,679000000,,139.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,63160,2019-09-30,3,25129000000,0.011,,,,,247000000,-0.674,229000000,-0.682,,137000000,,28.26,,,,,,36529000000,15476000000,0.424,,15476000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,63160,2018-09-30,3,24851000000,-0.006,,,,,759000000,0.070,721000000,-0.085,,279000000,,57.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,63160,2019-09-30,3,36500000000,0.029,,,,,700000000,-0.375,600000000,-0.457,,400000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,63160,2018-09-30,3,,,,,,,,,,,,,,,,,,,,33858000000,15998000000,0.473,,15998000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,63160,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,169339,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,63160,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,63160,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,206082,4853282,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,63160,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874463,false,false,9,2017-10-01,2018-06-30,-1
2019-11-06,63160,2019-09-30,,36170000000,-0.009,,,,,430000000,-0.386,390000000,-0.350,,300000000,,62.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-06,63160,2018-09-30,,35458000000,,,,,,1120000000,,1105000000,,,679000000,,139.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,63160,2019-09-30,,36177000000,0.020,,,,,434000000,-0.612,399000000,-0.639,,301000000,,62.42,,0.019,0.012,0.012,,32894000000,15495000000,0.471,3260.51,15495000000,321000000,-719000000,215000000,2107000000,,0.561,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,63160,2018-09-30,,35458000000,-0.001,,,,,1120000000,0.152,1105000000,0.067,,679000000,,139.48,,0.043,0.033,0.032,,33858000000,15998000000,0.473,3291.78,15998000000,1881000000,-1099000000,-974000000,2296000000,,0.251,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,63160,2020-09-30,,15800000000,0.030,,,,,50000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-12,63160,2020-09-30,,37000000000,0.023,,,,,700000000,0.611,600000000,0.503,,400000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,63160,2019-09-30,,33861000000,0.033,,,,,207000000,-0.574,374000000,-0.587,301000000,,-0.554,62.35,,,,,,30320000000,14137000000,0.466,2974.80,14137000000,,,,,35.00,,,,5029332,276882,4830013,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,63160,2018-09-30,,32785000000,-0.003,,,,,487000000,0.211,906000000,0.274,675000000,,0.261,138.65,,,,,,31474000000,14605000000,0.464,3005.18,14605000000,,,,,35.00,,,,5029332,169339,4871124,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,63160,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,63160,2020-09-30,1,5254000000,-0.040,,,,,-426000000,,-402000000,,,-299000000,,-62.98,,,,,,31977000000,15235000000,0.476,,15235000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,63160,2019-09-30,1,5476000000,-0.013,,,,,-629000000,,-636000000,,,-448000000,,-92.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,63160,2020-09-30,1,15800000000,0.030,,,,,50000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-10,63160,2020-09-30,1,37000000000,0.023,,,,,700000000,0.611,600000000,0.503,,400000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,63160,2019-09-30,1,,,,,,,,,,,,,,,,,,,,32894000000,15495000000,0.471,,15495000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,63160,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,276882,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,63160,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,63160,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,276882,4752450,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,63160,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860493,false,false,3,2018-10-01,2018-12-31,-1
2020-05-11,63160,2020-09-30,,14600000000,-0.076,,,,,-80000000,,-110000000,,,-110000000,,-23.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-11,63160,2019-09-30,,15341000000,,,,,,-258000000,,-268000000,,,-225000000,,-46.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,63160,2020-09-30,2,14602000000,-0.048,,,,,-75000000,,-106000000,,,-110000000,,-23.14,,,,,,32303000000,15012000000,0.465,,15012000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,63160,2019-09-30,2,15341000000,0.020,,,,,-258000000,,-268000000,,,-225000000,,-46.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,63160,2020-09-30,2,37000000000,0.023,,,,,700000000,0.611,600000000,0.503,,400000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,63160,2019-09-30,2,,,,,,,,,,,,,,,,,,,,32894000000,15495000000,0.471,,15495000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,63160,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,276882,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,63160,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,63160,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,258068,4760223,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,63160,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860739,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,63160,2020-09-30,3,24406000000,-0.029,,,,,591000000,1.387,554000000,1.421,,310000000,,65.18,,,,,,35349000000,15509000000,0.439,,15509000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,63160,2019-09-30,3,25129000000,0.011,,,,,247000000,-0.674,229000000,-0.682,,137000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,63160,2020-09-30,3,34500000000,-0.046,,,,,600000000,0.381,550000000,0.378,,330000000,,69.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,63160,2019-09-30,3,,,,,,,,,,,,,,,,,,,,32894000000,15495000000,0.471,,15495000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,63160,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,276882,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,63160,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,63160,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,258068,4763535,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,63160,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853282,false,false,9,2018-10-01,2019-06-30,-1
2020-11-10,63160,2020-09-30,,34900000000,0.012,,,,,850000000,0.417,760000000,0.382,,640000000,,134.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-10,63160,2019-09-30,,36177000000,,,,,,434000000,,399000000,,,301000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,63160,2020-09-30,,34895000000,-0.035,,,,,852000000,0.963,763000000,0.911,,648000000,,136.35,,0.041,0.023,0.024,,32733000000,16042000000,0.490,3389.78,16042000000,4602000000,-829000000,-1786000000,4124000000,,0.257,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,63160,2019-09-30,,36177000000,0.020,,,,,434000000,-0.612,399000000,-0.639,,301000000,,62.42,,0.019,0.012,0.012,,32894000000,15495000000,0.471,3260.51,15495000000,321000000,-719000000,215000000,2107000000,,0.561,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,63160,2021-09-30,,15000000000,0.027,,,,,50000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-12,63160,2021-09-30,,35500000000,0.017,,,,,950000000,0.114,880000000,0.153,,650000000,,137.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,63160,2020-09-30,,33598000000,-0.008,,,,,447000000,1.156,414000000,0.109,414000000,,0.377,87.20,,,,,,30682000000,14489000000,0.472,3061.74,14489000000,,,,,35.00,,,,5029332,296821,4756379,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,63160,2019-09-30,,33861000000,0.033,,,,,207000000,-0.574,374000000,-0.587,301000000,,-0.554,62.35,,,,,,30320000000,14137000000,0.466,2974.80,14137000000,,,,,35.00,,,,5029332,276882,4830013,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,63160,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-08,63160,2021-09-30,1,7069000000,0.345,,,,,-64000000,,-49000000,,,-82000000,,-17.53,,,,,,31637000000,15910000000,0.501,,15910000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-08,63160,2020-09-30,1,5254000000,-0.040,,,,,-426000000,,-402000000,,,-299000000,,-62.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-08,63160,2021-09-30,1,15000000000,0.027,,,,,50000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-08,63160,2021-09-30,1,35500000000,0.017,,,,,950000000,0.114,880000000,0.153,,650000000,,137.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-08,63160,2020-09-30,1,,,,,,,,,,,,,,,,,,,,32733000000,16042000000,0.490,,16042000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-08,63160,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,296821,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-08,63160,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-08,63160,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,308921,4726099,false,false,3,2020-10-01,2020-12-31,0
2021-02-08,63160,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752450,false,false,3,2019-10-01,2019-12-31,-1
2021-05-06,63160,2021-09-30,,17600000000,0.173,,,,,890000000,,830000000,,,440000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-06,63160,2020-09-30,,14602000000,,,,,,-75000000,,-106000000,,,-110000000,,-23.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,63160,2021-09-30,2,17601000000,0.205,,,,,895000000,,833000000,,,445000000,,94.37,,,,,,34129000000,16638000000,0.488,,16638000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,63160,2020-09-30,2,14602000000,-0.048,,,,,-75000000,,-106000000,,,-110000000,,-23.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,63160,2021-09-30,2,35500000000,0.017,,,,,950000000,0.114,880000000,0.153,,650000000,,137.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,63160,2020-09-30,2,,,,,,,,,,,,,,,,,,,,32733000000,16042000000,0.490,,16042000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,63160,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,296821,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,63160,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,63160,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,331554,4715664,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,63160,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760223,false,false,6,2019-10-01,2020-03-31,-1
2021-07-30,63160,2021-09-30,,37500000000,0.056,,,,,1350000000,0.421,1300000000,0.477,800000000,,0.231,171.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-30,63160,2020-09-30,,34895000000,,,,,,852000000,,763000000,,648000000,,,136.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,63160,2021-09-30,3,28776000000,0.179,,,,,1591000000,1.691,1589000000,1.866,,912000000,,193.87,,,,,,36508000000,16930000000,0.464,,16930000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,63160,2020-09-30,3,24406000000,-0.029,,,,,591000000,1.387,554000000,1.421,,310000000,,65.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,63160,2021-09-30,3,37500000000,0.075,,,,,1350000000,0.583,1300000000,0.704,,800000000,,171.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,63160,2020-09-30,3,,,,,,,,,,,,,,,,,,,,32733000000,16042000000,0.490,,16042000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,63160,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5029332,296821,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,63160,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,63160,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,368264,4705013,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,63160,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763535,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,63160,2021-09-30,,37503000000,0.075,,,,,1387000000,0.627,1302000000,0.707,,855000000,,183.10,,0.052,0.039,0.037,,34154000000,16989000000,0.497,3732.74,16989000000,1927000000,-1061000000,-998000000,4012000000,,0.235,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,63160,2020-09-30,,34895000000,-0.035,,,,,852000000,0.963,763000000,0.911,,648000000,,136.35,,0.041,0.023,0.024,,32733000000,16042000000,0.490,3389.78,16042000000,4602000000,-829000000,-1786000000,4124000000,,0.257,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,63160,2022-09-30,,16800000000,,,,,,550000000,,500000000,,,350000000,,76.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,63160,2022-09-30,,37700000000,,,,,,1500000000,,1450000000,,,1000000000,,219.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,63160,2021-09-30,,35875000000,0.068,,,,,701000000,0.567,791000000,0.906,507000000,,0.224,108.63,,,,,,32994000000,14810000000,0.449,3254.05,14810000000,,,,,43.00,,,,5029332,477869,4674856,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,63160,2020-09-30,,33598000000,-0.008,,,,,447000000,1.156,414000000,0.109,414000000,,0.377,87.20,,,,,,30682000000,14489000000,0.472,3061.74,14489000000,,,,,35.00,,,,5029332,296821,4756379,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,63160,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-09,63160,2022-09-30,1,7718000000,0.092,,,,,3000000,,50000000,,,123000000,,27.04,,,,,,32807000000,16927000000,0.514,,16863000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,63160,2021-09-30,1,7069000000,0.345,,,,,-64000000,,-49000000,,,-82000000,,-17.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,63160,2022-09-30,1,16800000000,-0.046,,,,,550000000,-0.386,500000000,-0.400,,350000000,,76.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-09,63160,2022-09-30,1,37700000000,0.005,,,,,1500000000,0.081,1450000000,0.113,,1000000000,,219.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,63160,2021-09-30,1,,,,,,,,,,,,,,,,,,,,34154000000,16989000000,0.497,,16989000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,63160,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,5029332,477869,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,63160,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,63160,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029332,476869,4551865,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,63160,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726099,false,false,3,2020-10-01,2020-12-31,-1
2022-05-10,63160,2022-09-30,,17900000000,0.065,,,,,650000000,0.182,700000000,0.400,,500000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-05-10,63160,2021-09-30,,17601000000,,,,,,895000000,,833000000,,,445000000,,94.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,63160,2022-09-30,2,17980000000,0.022,,,,,651000000,-0.272,711000000,-0.147,,518000000,,114.06,,,,,,34886000000,17204000000,0.491,,17139000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,63160,2021-09-30,2,17601000000,0.205,,,,,895000000,,833000000,,,445000000,,94.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,63160,2022-09-30,2,37700000000,0.005,,,,,1500000000,0.081,1450000000,0.113,,1000000000,,219.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
