filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-19,57420,2016-03-31,,2870000000,,,,,,234000000,,236000000,,,150000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-19,57420,2016-03-31,,2890000000,0.013,,,,,248000000,0.810,251000000,0.806,165000000,,0.813,30.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-19,57420,2015-03-31,,3015000000,,,,,,220000000,,224000000,,141000000,,,26.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,57420,2016-03-31,2,2871000000,,,,,,238000000,,238000000,,,153000000,,28.19,,,,,,5189000000,3481000000,0.671,,3481000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,57420,2016-03-31,2,6400000000,,,,,,450000000,,460000000,,,300000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,57420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5500000,51196,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,57420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,57420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,57420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51241,5448768,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,57420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448817,false,false,6,2014-04-01,2014-09-30,-1
,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,57420,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,57420,2016-03-31,3,4309000000,,,,,,342000000,,342000000,,,218000000,,40.17,,,,,,5396000000,3565000000,0.661,,3565000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,57420,2016-03-31,3,6400000000,,,,,,450000000,,460000000,,,300000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,57420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5500000,51196,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,57420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,57420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,57420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51241,5448765,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,57420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448813,false,false,9,2014-04-01,2014-12-31,-1
2016-03-22,57420,2016-03-31,,6053000000,-0.054,,,,,493000000,0.096,492000000,0.070,,303000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-22,57420,2016-03-31,,6051000000,-0.055,,,,,525000000,0.167,527000000,0.146,306000000,,0.020,56.16,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-22,57420,2015-03-31,,6350000000,,,,,,445000000,,455000000,,296000000,,,54.39,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-22,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-25,57420,2016-03-31,,6176000000,0.020,,,,,563000000,0.142,566000000,0.150,,363000000,,66.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,57420,2016-03-31,,6194000000,0.024,,,,,597000000,0.137,605000000,0.148,363000000,,0.186,66.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-25,57420,2015-03-31,,6350000000,,,,,,445000000,,455000000,,296000000,,,54.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,57420,2016-03-31,,6176000000,,,,,,563000000,,565000000,,,363000000,,66.73,,0.102,0.102,0.091,,5690000000,3663000000,0.644,672.26,3663000000,240000000,-141000000,-108000000,252000000,,0.345,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,57420,2016-03-31,,6194000000,-0.024,,,,,598000000,0.344,605000000,0.329,363000000,,0.228,66.78,,,,,,5691000000,3666000000,0.644,672.98,3666000000,,,,,23.00,,,,5500000,51241,5448764,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,57420,2015-03-31,,6350000000,0.164,,,,,445000000,0.327,455000000,0.322,296000000,,0.441,54.39,,,,,,5431000000,3487000000,0.642,640.05,3487000000,,,,,20.00,,,,5500000,51196,5448810,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-25,57420,2017-03-31,1,1681000000,0.247,,,,,138000000,0.320,131000000,0.242,,87000000,,16.14,,,,,,5848000000,3601000000,0.616,,3601000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,57420,2016-03-31,1,1348000000,,,,,,104000000,,106000000,,,69000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,57420,2017-03-31,1,3362000000,0.171,,,,,268000000,0.124,265000000,0.112,176000000,,0.147,32.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,57420,2017-03-31,1,6776000000,0.097,,,,,577000000,0.025,582000000,0.030,367000000,,0.011,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,57420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5690000000,3663000000,0.644,,3663000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,57420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,5500000,51241,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,57420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,57420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51241,5448759,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,57420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448777,false,false,3,2015-04-01,2015-06-30,-1
2016-07-25,57420,2017-03-31,,3362000000,,,,,,268000000,,265000000,,176000000,,,32.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,57420,2016-03-31,,2871000000,,,,,,238000000,,238000000,,153000000,,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-25,57420,2017-03-31,,6776000000,,,,,,577000000,,582000000,,,367000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,57420,2016-03-31,,6176000000,,,,,,563000000,,565000000,,,363000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-24,57420,2017-03-31,,3545000000,0.054,,,,,366000000,0.366,358000000,0.351,,240000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,57420,2016-03-31,,2871000000,,,,,,238000000,,238000000,,,153000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,57420,2017-03-31,2,3545000000,0.235,,,,,366000000,0.534,358000000,0.502,,240000000,,44.14,,,,,,6162000000,3766000000,0.611,,3766000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,57420,2016-03-31,2,2871000000,,,,,,238000000,,238000000,,,153000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,57420,2017-03-31,2,6776000000,0.097,,,,,577000000,0.025,582000000,0.030,,367000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,57420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5690000000,3663000000,0.644,,3663000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,57420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,5500000,51241,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,57420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,57420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,57420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51241,5448759,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,57420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448768,false,false,6,2015-04-01,2015-09-30,-1
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-20,57420,2017-03-31,,7743000000,0.143,,,,,677000000,0.173,673000000,0.156,,422000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-20,57420,2016-03-31,,6176000000,,,,,,563000000,,565000000,,,363000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,57420,2017-03-31,3,5905000000,0.370,,,,,563000000,0.645,557000000,0.628,,359000000,,65.98,,,,,,6849000000,3944000000,0.576,,3944000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,57420,2016-03-31,3,4309000000,,,,,,342000000,,342000000,,,218000000,,40.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,57420,2017-03-31,3,7743000000,0.254,,,,,677000000,0.202,673000000,0.191,,422000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,57420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5690000000,3663000000,0.644,,3663000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,57420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,5500000,51241,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,57420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,57420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,57420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51241,5448759,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,57420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448765,false,false,9,2015-04-01,2015-12-31,-1
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-17,57420,2017-03-31,,8000000000,0.033,,,,,796000000,0.176,797000000,0.184,,508000000,,93.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-17,57420,2016-03-31,,6176000000,,,,,,563000000,,565000000,,,363000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-17,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-17,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-17,57420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,57420,2017-03-31,,8088000000,0.310,,,,,832000000,0.478,833000000,0.474,,551000000,,101.23,,0.141,0.129,0.103,,7214000000,4157000000,0.576,762.95,4157000000,278000000,-203000000,-25000000,308000000,,0.296,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,57420,2016-03-31,,6176000000,,,,,,563000000,,565000000,,,363000000,,66.73,,0.102,0.102,0.091,,5690000000,3663000000,0.644,672.26,3663000000,240000000,-141000000,-108000000,252000000,,0.345,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,57420,2018-03-31,,3865000000,0.090,,,,,326000000,-0.109,324000000,-0.097,,217000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,57420,2018-03-31,,8348000000,0.032,,,,,849000000,0.020,849000000,0.019,,561000000,,103.14,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,57420,2017-03-31,,8081000000,0.305,,,,,875000000,0.462,880000000,0.454,598000000,,0.645,109.85,,,,,,7248000000,4194000000,0.579,769.81,4194000000,,,,,30.00,,,,5500000,51274,5448759,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,57420,2016-03-31,,6194000000,-0.024,,,,,598000000,0.344,605000000,0.329,363000000,,0.228,66.78,,,,,,5691000000,3666000000,0.644,672.98,3666000000,,,,,23.00,,,,5500000,51241,5448764,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,57420,2018-03-31,1,1915000000,0.139,,,,,223000000,0.617,225000000,0.711,,151000000,,27.86,,,,,,7695000000,4165000000,0.541,,4165000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,57420,2017-03-31,1,1681000000,0.247,,,,,138000000,0.320,131000000,0.242,,87000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,57420,2018-03-31,1,4020000000,0.134,,,,,390000000,0.065,390000000,0.087,,260000000,,47.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,57420,2018-03-31,1,8348000000,0.032,,,,,849000000,0.020,849000000,0.019,,561000000,,103.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,57420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7214000000,4157000000,0.576,,4157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,57420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,51274,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,57420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,57420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51371,5448668,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,57420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448759,false,false,3,2016-04-01,2016-06-30,-1
,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-23,57420,2018-03-31,,4280000000,0.065,,,,,480000000,0.231,480000000,0.231,,320000000,,58.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-23,57420,2017-03-31,,3545000000,,,,,,366000000,,358000000,,,240000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,57420,2018-03-31,2,4285000000,0.209,,,,,481000000,0.316,484000000,0.351,,326000000,,59.83,,,,,,8618000000,4343000000,0.504,,4343000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,57420,2017-03-31,2,3545000000,0.235,,,,,366000000,0.534,358000000,0.502,,240000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,57420,2018-03-31,2,8348000000,0.032,,,,,849000000,0.020,849000000,0.019,,561000000,,103.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,57420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7214000000,4157000000,0.576,,4157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,57420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,51274,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,57420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,57420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,57420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51371,5448648,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,57420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448759,false,false,6,2016-04-01,2016-09-30,-1
,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,57420,2018-03-31,3,6891000000,0.167,,,,,817000000,0.452,820000000,0.472,,538000000,,98.85,,,,,,8429000000,4511000000,0.535,,4511000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,57420,2017-03-31,3,5905000000,0.370,,,,,563000000,0.645,557000000,0.628,,359000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,57420,2018-03-31,3,9142000000,0.130,,,,,950000000,0.141,948000000,0.137,,629000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,57420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7214000000,4157000000,0.576,,4157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,57420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,51274,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,57420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,57420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,57420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,51371,5448642,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,57420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448759,false,false,9,2016-04-01,2016-12-31,-1
2018-04-23,57420,2018-03-31,,9260000000,0.013,,,,,1015000000,0.068,1020000000,0.076,,685000000,,125.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-23,57420,2017-03-31,,8088000000,,,,,,832000000,,833000000,,,551000000,,101.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-23,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-23,57420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-23,57420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,57420,2018-03-31,,9260000000,0.145,,,,,1028000000,0.235,1032000000,0.239,,695000000,,127.67,,0.158,0.132,0.111,,8386000000,4631000000,0.552,850.09,4631000000,556000000,-693000000,371000000,545000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,57420,2017-03-31,,8088000000,0.310,,,,,832000000,0.478,833000000,0.474,,551000000,,101.23,,0.141,0.129,0.103,,7214000000,4157000000,0.576,762.95,4157000000,278000000,-203000000,-25000000,308000000,,0.296,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,57420,2018-03-31,,9259000000,0.146,,,,,1083000000,0.238,1088000000,0.235,685000000,,0.146,125.87,,,,,,8392000000,4653000000,0.554,854.08,4653000000,,,,,39.00,,,,5500000,51371,5448639,false,false,12,2017-04-01,2018-03-31,0
