filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,66440,2016-03-31,1,72000000000,-0.069,,,,,3300000000,0.009,3600000000,0.004,,1500000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,66440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,89579000000,50537000000,0.433,,38806000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,66440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,44889951,555712,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,66440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,66440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45216001,555764,44561388,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,66440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35680569,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,66440,2016-03-31,2,33194000000,-0.055,,,,,1017000000,-0.387,1196000000,-0.406,,285000000,,6.41,5.80,,,,,83667000000,50558000000,0.462,,38669000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,66440,2015-03-31,2,35139000000,0.217,,,,,1661000000,2.994,2015000000,2.645,,1100000000,,30.84,23.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,66440,2016-03-31,2,72000000000,-0.069,,,,,3300000000,0.009,3600000000,0.004,,1500000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,66440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,89579000000,50537000000,0.433,,38806000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,66440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,44889951,555712,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,66440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,66440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,66440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45216001,558432,44610437,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,66440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35695982,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,66440,2016-03-31,3,52964000000,-0.021,,,,,2558000000,0.040,2783000000,0.013,,792000000,,17.76,16.07,,,,,84384000000,50424000000,0.452,,38114000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,66440,2015-03-31,3,54127000000,0.234,,,,,2461000000,4.197,2746000000,3.083,,1137000000,,31.63,23.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,66440,2016-03-31,3,72000000000,-0.069,,,,,3300000000,0.009,3600000000,0.004,,1500000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,66440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,89579000000,50537000000,0.433,,38806000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,66440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,44889951,555712,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,66440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,66440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,66440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45216001,559110,44626040,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,66440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35970134,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,66440,2016-03-31,,75596000000,-0.023,,,,,3738000000,0.143,4003000000,0.117,,1493000000,,33.46,30.28,0.039,0.045,0.049,,87428000000,51028000000,0.439,854.31,38343000000,6373000000,-4332000000,-3096000000,15691000000,,0.359,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,66440,2015-03-31,,77366000000,0.178,,,,,3270000000,0.851,3584000000,0.881,,2754000000,,74.30,57.00,0.078,0.040,0.042,,89579000000,50537000000,0.433,875.32,38806000000,5289000000,5250000000,-6231000000,17287000000,,0.202,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,66440,2017-03-31,,36500000000,0.100,,,,,1700000000,0.671,1750000000,0.463,,500000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,66440,2017-03-31,,82500000000,0.091,,,,,4100000000,0.097,4200000000,0.049,,1600000000,,35.65,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,66440,2016-03-31,,29043000000,0.218,,,,,1422000000,0.795,2358000000,0.429,1977000000,,3.007,44.30,40.09,,,,,48883000000,28099000000,0.567,617.33,27707000000,,,,,12.00,,,,45444234,561071,44643795,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,66440,2015-03-31,,23841000000,0.127,,,,,792000000,0.463,1650000000,0.279,493000000,,-0.463,13.31,10.21,,,,,47495000000,26664000000,0.555,594.06,26336000000,,,,,15.00,,,,44889951,555712,37070835,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,66440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,66440,2017-03-31,1,18353000000,0.210,,,,,1543000000,,1397000000,2.886,,541000000,,11.90,10.96,,,,,84310000000,48950000000,0.464,,39105000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,66440,2016-03-31,1,15173000000,-0.072,,,,,49000000,-0.924,359000000,-0.598,,8000000,,0.19,0.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,66440,2017-03-31,1,36500000000,0.100,,,,,1700000000,0.671,1750000000,0.463,,500000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,66440,2017-03-31,1,82500000000,0.091,,,,,4100000000,0.097,4200000000,0.049,,1600000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,66440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,87428000000,51028000000,0.439,,38343000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,66440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45444234,561071,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,66440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,66440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46120789,563228,45465830,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,66440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44561388,false,false,3,2015-04-01,2015-06-30,-1
2016-09-30,66440,2017-03-31,,39100000000,0.071,,,,,3400000000,1.000,3150000000,0.800,,1500000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-30,66440,2016-03-31,,33194000000,,,,,,1017000000,,1196000000,,,285000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-09-30,66440,2017-03-31,,84000000000,0.018,,,,,6400000000,0.561,6200000000,0.476,,2800000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-30,66440,2016-03-31,,75596000000,,,,,,3738000000,,4003000000,,,1493000000,,33.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-09-30,66440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-09-30,66440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66440,2017-03-31,2,39167000000,0.180,,,,,3731000000,2.667,3501000000,1.927,,1715000000,,37.45,34.73,,,,,83935000000,50480000000,0.480,,40329000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,66440,2016-03-31,2,33194000000,-0.055,,,,,1017000000,-0.387,1196000000,-0.406,,285000000,,6.41,5.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,66440,2017-03-31,2,84000000000,0.111,,,,,6400000000,0.712,6200000000,0.549,,2800000000,,61.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,66440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,87428000000,51028000000,0.439,,38343000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45444234,561071,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,66440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,66440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47213057,457482,45801192,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,66440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610437,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,66440,2017-03-31,3,60660000000,0.145,,,,,6069000000,1.372,5940000000,1.135,,2902000000,,62.26,58.75,,,,,88800000000,53306000000,0.482,,42807000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,66440,2016-03-31,3,52964000000,-0.021,,,,,2558000000,0.040,2783000000,0.013,,792000000,,17.76,16.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,66440,2017-03-31,3,84000000000,0.111,,,,,6400000000,0.712,6200000000,0.549,,2800000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,66440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,87428000000,51028000000,0.439,,38343000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,66440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45444234,561071,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,66440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,66440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,66440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,460455,46621936,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,66440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626040,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,66440,2017-03-31,,86160000000,0.026,,,,,7690000000,0.202,7420000000,0.197,,3800000000,,80.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,66440,2016-03-31,,75596000000,,,,,,3738000000,,4003000000,,,1493000000,,33.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,66440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-27,66440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,66440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,66440,2017-03-31,,86159000000,0.140,,,,,7692000000,1.058,7426000000,0.855,,3803000000,,80.65,76.97,0.092,0.083,0.089,,92206000000,55347000000,0.483,913.09,44563000000,7369000000,-4302000000,-3142000000,15417000000,,0.248,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,66440,2016-03-31,,75596000000,-0.023,,,,,3738000000,0.143,4003000000,0.117,,1493000000,,33.46,30.28,0.039,0.045,0.049,,87428000000,51028000000,0.439,854.31,38343000000,6373000000,-4332000000,-3096000000,15691000000,,0.359,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,66440,2018-03-31,,38000000000,-0.030,,,,,2100000000,-0.437,2100000000,-0.400,,600000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,66440,2018-03-31,,84000000000,-0.025,,,,,6700000000,-0.129,6700000000,-0.098,,3300000000,,67.62,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,66440,2017-03-31,,38187000000,0.315,,,,,3734000000,1.625,4600000000,0.951,3473000000,,0.756,73.65,70.29,,,,,54784000000,33744000000,0.609,683.08,33338000000,,,,,20.00,,,,49267180,461518,47160492,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,66440,2016-03-31,,29043000000,0.218,,,,,1422000000,0.795,2358000000,0.429,1977000000,,3.007,44.30,40.09,,,,,48883000000,28099000000,0.567,617.33,27707000000,,,,,12.00,,,,45444234,561071,44643795,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,66440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,66440,2018-03-31,1,18131000000,-0.012,,,,,1196000000,-0.225,1340000000,-0.041,,539000000,,11.06,10.91,,,,,86902000000,55023000000,0.513,,44594000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,66440,2017-03-31,1,18353000000,0.210,,,,,1543000000,,1397000000,2.886,,541000000,,11.90,10.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,66440,2018-03-31,1,38000000000,-0.030,,,,,2100000000,-0.437,2100000000,-0.400,,600000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,66440,2018-03-31,1,84000000000,-0.025,,,,,6700000000,-0.129,6700000000,-0.098,,3300000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,66440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,92206000000,55347000000,0.483,,44563000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,66440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,461518,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,66440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,66440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,461918,48805587,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,66440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45465830,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,66440,2018-03-31,2,36550000000,-0.067,,,,,2201000000,-0.410,2263000000,-0.353,,817000000,,16.76,16.53,,,,,84761000000,55593000000,0.529,,44879000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,66440,2017-03-31,2,39167000000,0.180,,,,,3731000000,2.667,3501000000,1.927,,1715000000,,37.45,34.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,66440,2018-03-31,2,84000000000,-0.025,,,,,6700000000,-0.129,6700000000,-0.098,,3300000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,66440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,92206000000,55347000000,0.483,,44563000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,66440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,461518,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,66440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,66440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,66440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,461918,48805424,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,66440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45801192,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,66440,2018-03-31,3,56741000000,-0.065,,,,,4065000000,-0.330,4181000000,-0.296,,1867000000,,38.27,37.73,,,,,83760000000,56678000000,0.546,,45698000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,66440,2017-03-31,3,60660000000,0.145,,,,,6069000000,1.372,5940000000,1.135,,2902000000,,62.26,58.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,66440,2018-03-31,3,84000000000,-0.025,,,,,6700000000,-0.129,6700000000,-0.098,,3300000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,66440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,92206000000,55347000000,0.483,,44563000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,66440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,461518,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,66440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,66440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,66440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,461938,48805365,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,66440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46621936,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,66440,2018-03-31,,78780000000,-0.086,,,,,5544000000,-0.279,5634000000,-0.241,,2666000000,,54.64,53.86,0.058,0.063,0.070,,86012000000,57840000000,0.543,957.09,46711000000,8110000000,-4305000000,-5510000000,13701000000,,0.366,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,66440,2017-03-31,,86159000000,0.140,,,,,7692000000,1.058,7426000000,0.855,,3803000000,,80.65,76.97,0.092,0.083,0.089,,92206000000,55347000000,0.483,913.09,44563000000,7369000000,-4302000000,-3142000000,15417000000,,0.248,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,66440,2019-03-31,,37000000000,0.012,,,,,1600000000,-0.273,1600000000,-0.293,,600000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,66440,2019-03-31,,86000000000,0.092,,,,,6000000000,0.082,6000000000,0.065,,3300000000,,67.62,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,66440,2018-03-31,,34733000000,-0.090,,,,,3052000000,-0.183,3833000000,-0.167,3093000000,,-0.109,63.38,62.48,,,,,52324000000,35851000000,0.676,724.85,35376000000,,,,,20.00,,,,49267180,461938,48805334,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,66440,2017-03-31,,38187000000,0.315,,,,,3734000000,1.625,4600000000,0.951,3473000000,,0.756,73.65,70.29,,,,,54784000000,33744000000,0.609,683.08,33338000000,,,,,20.00,,,,49267180,461518,47160492,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,66440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,66440,2019-03-31,1,16274000000,-0.102,,,,,601000000,-0.497,713000000,-0.468,,306000000,,6.27,6.18,,,,,83415000000,57134000000,0.558,,46575000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,66440,2018-03-31,1,18131000000,-0.012,,,,,1196000000,-0.225,1340000000,-0.041,,539000000,,11.06,10.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,66440,2019-03-31,1,37000000000,0.012,,,,,1600000000,-0.273,1600000000,-0.293,,600000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,66440,2019-03-31,1,86000000000,0.092,,,,,6000000000,0.082,6000000000,0.065,,3300000000,,67.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,66440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,85785000000,57924000000,0.545,,46794000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,66440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49267180,461938,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,66440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,66440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49267180,462069,48805180,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,66440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48805587,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,66440,2019-03-31,2,35669000000,-0.024,,,,,1536000000,-0.302,1667000000,-0.263,,645000000,,13.20,13.01,,,,,87319000000,58031000000,0.542,,47299000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,66440,2018-03-31,2,36550000000,-0.067,,,,,2201000000,-0.410,2263000000,-0.353,,817000000,,16.76,16.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,66440,2019-03-31,2,80000000000,0.015,,,,,3500000000,-0.369,3400000000,-0.397,,1200000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,66440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,85785000000,57924000000,0.545,,46794000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
