filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,81740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,81740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,81740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42973466,421615,42689190,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,81740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42701208,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,81740,2019-03-31,,122577000000,0.068,,,,,8927000000,-0.165,7375000000,-0.335,,4328000000,,101.69,,0.061,0.053,0.073,,141267000000,69064000000,0.489,1665.08,69059000000,15151000000,-26846000000,-1570000000,18193000000,,0.688,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,81740,2018-03-31,,114725000000,0.047,,,,,10689000000,-0.124,11093000000,-0.089,,7798000000,,182.62,,0.112,0.080,0.093,,137953000000,72076000000,0.522,1687.70,72069000000,15597000000,-7059000000,-8454000000,31437000000,,0.230,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,81740,2020-03-31,,56000000000,0.078,,,,,2100000000,0.668,1400000000,0.644,,600000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,81740,2020-03-31,,135000000000,0.101,,,,,10500000000,0.176,9000000000,0.220,,5600000000,,135.02,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,81740,2019-03-31,,91859000000,0.109,,,,,5125000000,-0.154,5218000000,-0.174,3266000000,,-0.197,76.75,,,,,,115906000000,47017000000,0.406,1133.64,47017000000,,,,,70.00,,,,42973466,1498332,42562918,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,81740,2018-03-31,,82831000000,0.256,,,,,6061000000,-0.232,6318000000,-0.204,4066000000,,-0.043,95.22,,,,,,108148000000,51033000000,0.472,1195.08,51033000000,,,,,42.00,,,,48561525,5858603,42701625,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,81740,2020-03-31,,44700000000,0.173,,,,,,,1500000000,0.332,1100000000,,0.097,26.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-25,81740,2020-03-31,,110000000000,0.197,,,,,,,6200000000,0.188,4300000000,,0.316,103.68,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,81740,2020-03-31,1,32768000000,0.143,,,,,3436000000,0.904,3065000000,0.933,,2151000000,,51.90,,,,,,137898000000,68882000000,0.499,,68877000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,81740,2019-03-31,1,28676000000,0.072,,,,,1804000000,-0.155,1585000000,-0.292,,1017000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,81740,2020-03-31,1,56000000000,0.078,,,,,2100000000,0.668,1400000000,0.644,,600000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,81740,2020-03-31,1,135000000000,0.101,,,,,10500000000,0.176,9000000000,0.220,,5600000000,,135.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,81740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,141267000000,69064000000,0.489,,69059000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,81740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42973466,1498332,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,81740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,81740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41773466,362616,41459879,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,81740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42704201,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,81740,2020-03-31,2,59294000000,0.142,,,,,3210000000,1.550,2917000000,2.425,,2013000000,,48.76,,,,,,132673000000,66990000000,0.505,,66985000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,81740,2019-03-31,2,51932000000,0.072,,,,,1258000000,-0.165,851000000,-0.466,,382000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81740,2020-03-31,2,135000000000,,,,,,11000000000,,10000000000,,,6500000000,,157.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,141267000000,69064000000,0.489,,69059000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42973466,1498332,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,81740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41773466,938036,41293928,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,81740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711443,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81740,2020-03-31,,59294000000,0.059,,,,,3210000000,0.529,2917000000,1.084,2013000000,,2.355,48.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,81740,2019-03-31,,51932000000,,,,,,1258000000,,851000000,,382000000,,,8.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81740,2020-03-31,,135000000000,,,,,,11000000000,0.048,10000000000,0.111,6500000000,,0.161,157.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81740,2019-03-31,,122577000000,,,,,,8927000000,,7375000000,,4328000000,,,101.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81740,2020-03-31,,44601000000,-0.002,,,,,,,2888000000,0.925,2474000000,,1.250,59.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,81740,2019-03-31,,38100000000,,,,,,,,1125000000,,1002000000,,,23.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81740,2020-03-31,,110000000000,,,,,,,,7400000000,0.194,5200000000,,0.209,125.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81740,2019-03-31,,91859000000,,,,,,,,5218000000,,3266000000,,,76.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,81740,2020-03-31,3,91325000000,0.105,,,,,5519000000,0.956,5062000000,1.525,,3235000000,,78.88,,,,,,139355000000,64420000000,0.462,,64416000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,81740,2019-03-31,3,82677000000,0.063,,,,,2821000000,-0.207,2005000000,-0.533,,989000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,81740,2020-03-31,3,135000000000,,,,,,11000000000,,10000000000,,,6500000000,,157.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,81740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,141267000000,69064000000,0.489,,69059000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,81740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42973466,1498332,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,81740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,81740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,81740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41773466,1665195,41011829,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,81740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711443,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,81740,2020-03-31,,132496000000,0.081,,,,,11519000000,0.290,10682000000,0.448,,7742000000,,189.98,,0.113,0.078,0.087,,132521000000,68355000000,0.516,1712.64,68350000000,15975000000,4679000000,-22330000000,16528000000,,0.369,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,81740,2019-03-31,,122577000000,0.068,,,,,8927000000,-0.165,7375000000,-0.335,,4328000000,,101.69,,0.061,0.053,0.073,,141267000000,69064000000,0.489,1665.08,69059000000,15151000000,-26846000000,-1570000000,18193000000,,0.688,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,81740,2021-03-31,,63000000000,0.063,,,,,2900000000,-0.097,2850000000,-0.023,,1800000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,81740,2021-03-31,,140000000000,0.057,,,,,12500000000,0.085,12200000000,0.142,,8000000000,,200.45,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,81740,2020-03-31,,101706000000,0.107,,,,,7435000000,0.451,8472000000,0.624,5624000000,,0.722,137.99,,,,,,106354000000,44190000000,0.415,1107.26,44190000000,,,,,70.00,,,,41773466,1863980,40757442,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,81740,2019-03-31,,91859000000,0.109,,,,,5125000000,-0.154,5218000000,-0.174,3266000000,,-0.197,76.75,,,,,,115906000000,47017000000,0.406,1133.64,47017000000,,,,,70.00,,,,42973466,1498332,42562918,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,81740,2021-03-31,,47000000000,0.054,,,,,,,2650000000,-0.082,2000000000,,-0.192,50.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-30,81740,2021-03-31,,107000000000,0.052,,,,,,,9800000000,0.157,7000000000,,0.245,175.40,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,81740,2021-03-31,1,33620000000,0.026,,,,,3722000000,0.083,3803000000,0.241,,2642000000,,66.21,,,,,,132741000000,69793000000,0.526,,69788000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,81740,2020-03-31,1,32768000000,0.143,,,,,3436000000,0.904,3065000000,0.933,,2151000000,,51.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,81740,2021-03-31,1,63000000000,0.063,,,,,2900000000,-0.097,2850000000,-0.023,,1800000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,81740,2021-03-31,1,140000000000,0.057,,,,,12500000000,0.085,12200000000,0.142,,8000000000,,200.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,81740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,132521000000,68355000000,0.516,,68350000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,81740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41773466,1863980,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,81740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,81740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41773466,1854454,39912521,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,81740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459879,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,81740,2021-03-31,2,61489000000,0.037,,,,,3745000000,0.167,3925000000,0.346,,2421000000,,60.77,,,,,,132756000000,68432000000,0.515,,68428000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,81740,2020-03-31,2,59294000000,0.142,,,,,3210000000,1.550,2917000000,2.425,,2013000000,,48.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,81740,2021-03-31,2,140000000000,0.057,,,,,13000000000,0.129,13100000000,0.226,,8500000000,,213.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,81740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,132521000000,68355000000,0.516,,68350000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,81740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41773466,1863980,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,81740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,81740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,81740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41773466,2115198,39841352,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,81740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41293928,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,81740,2021-03-31,,61489000000,-0.024,,,,,3745000000,0.291,3925000000,0.377,2421000000,,0.345,60.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,81740,2020-03-31,,59294000000,,,,,,3210000000,,2917000000,,2013000000,,,48.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,81740,2021-03-31,,140000000000,,,,,,13000000000,0.040,13100000000,0.074,8500000000,,0.063,213.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,81740,2020-03-31,,132496000000,,,,,,11519000000,,10682000000,,7742000000,,,189.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,81740,2021-03-31,3,95042000000,0.041,,,,,6831000000,0.238,7120000000,0.407,,4484000000,,112.82,,,,,,135223000000,65684000000,0.486,,65681000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,81740,2020-03-31,3,91325000000,0.105,,,,,5519000000,0.956,5062000000,1.525,,3235000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,81740,2021-03-31,3,140000000000,0.057,,,,,13500000000,0.172,13600000000,0.273,,8800000000,,221.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,81740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,132521000000,68355000000,0.516,,68350000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,81740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41773466,1863980,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,81740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,81740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,81740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40197166,946148,39746530,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,81740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41011829,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,81740,2021-03-31,,143490000000,0.083,,,,,13627000000,0.183,14062000000,0.316,,9373000000,,78.94,,0.136,0.103,0.095,,140120000000,69342000000,0.495,592.64,69338000000,16068000000,-14513000000,-5706000000,12411000000,,0.528,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,81740,2020-03-31,,132496000000,0.081,,,,,11519000000,0.290,10682000000,0.448,,7742000000,,63.33,,0.113,0.078,0.087,,132521000000,68355000000,0.516,570.88,68350000000,15975000000,4679000000,-22330000000,16528000000,,0.369,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,81740,2022-03-31,,64000000000,0.040,,,,,2800000000,-0.252,2900000000,-0.268,,1900000000,,16.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,81740,2022-03-31,,150000000000,0.042,,,,,14500000000,0.064,14600000000,0.038,,10000000000,,85.47,,,,,,,,,,,,,,,,0.585,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,81740,2021-03-31,,110853000000,0.090,,,,,8808000000,0.185,10538000000,0.244,7762000000,,0.380,65.37,,,,,,115486000000,43573000000,0.377,372.43,43573000000,,,,,125.00,,,,120591498,3592506,118739763,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,81740,2020-03-31,,101706000000,0.107,,,,,7435000000,0.451,8472000000,0.624,5624000000,,0.722,46.00,,,,,,106354000000,44190000000,0.415,369.09,44190000000,,,,,70.00,,,,125320398,5591940,122272326,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,81740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,81740,2022-03-31,1,34697000000,,,,,,2565000000,,2577000000,,,1772000000,,15.18,,,,,,140489000000,69462000000,0.494,,69458000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,81740,2021-03-31,1,33620000000,0.026,,,,,3722000000,0.083,3803000000,0.241,,2642000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,81740,2022-03-31,1,64000000000,0.040,,,,,2800000000,-0.252,2800000000,-0.287,,2700000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,81740,2022-03-31,1,150000000000,0.042,,,,,14500000000,0.064,14500000000,0.031,,10500000000,,90.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,81740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,140120000000,69342000000,0.495,,69338000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,81740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,120591498,3592506,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,81740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,81740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118603698,2263585,116806315,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,81740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119737563,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,81740,2022-03-31,2,65410000000,,,,,,2322000000,,2342000000,,,2448000000,,21.08,,,,,,140701000000,67668000000,0.481,,67665000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,81740,2021-03-31,2,61489000000,0.037,,,,,3745000000,0.167,3925000000,0.346,,2421000000,,20.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,81740,2022-03-31,2,150000000000,0.042,,,,,14500000000,0.064,14500000000,0.031,,10500000000,,91.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,81740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,140120000000,69342000000,0.495,,69338000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,81740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,120591498,3592506,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,81740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,81740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,81740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118603698,3558019,116141744,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,81740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119524056,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,81740,2022-03-31,3,107134000000,,,,,,6291000000,,6354000000,,,5161000000,,44.56,,,,,,149453000000,67432000000,0.451,,67429000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,81740,2021-03-31,3,95042000000,0.041,,,,,6831000000,0.238,7120000000,0.407,,4484000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,81740,2022-03-31,3,160000000000,0.115,,,,,13000000000,-0.046,13000000000,-0.076,,10000000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,81740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,140120000000,69342000000,0.495,,69338000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,81740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,120591498,3592506,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,81740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,81740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,81740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118603698,3544363,115817095,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,81740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119239590,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,81740,2022-03-31,,162552000000,0.133,,,,,12786000000,-0.062,12930000000,-0.081,,9972000000,,86.24,,0.141,0.088,0.079,,153811000000,71890000000,0.467,624.79,71887000000,20694000000,-8792000000,-7407000000,16912000000,,0.580,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,81740,2021-03-31,,143490000000,0.083,,,,,13627000000,0.183,14062000000,0.316,,9373000000,,78.94,,0.136,0.103,0.095,,140120000000,69342000000,0.495,592.64,69338000000,16068000000,-14513000000,-5706000000,12411000000,,0.528,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,81740,2023-03-31,,80000000000,0.223,,,,,2500000000,0.077,2500000000,0.068,,1700000000,,14.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,81740,2023-03-31,,190000000000,0.169,,,,,16500000000,0.291,16500000000,0.276,,11000000000,,96.79,,,,,,,,,,,,,,,,0.672,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,81740,2022-03-31,,103351000000,-0.068,,,,,6960000000,-0.210,9835000000,-0.067,8706000000,,0.122,75.29,,,,,,128750000000,44681000000,0.347,388.33,44681000000,,,,,50.00,,,,118603698,3544616,115642189,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,81740,2021-03-31,,110853000000,0.090,,,,,8808000000,0.185,10538000000,0.244,7762000000,,0.380,65.37,,,,,,115486000000,43573000000,0.377,372.43,43573000000,,,,,125.00,,,,120591498,3592506,118739763,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,81740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,81740,2023-03-31,1,44789000000,0.291,,,,,3804000000,0.483,3838000000,0.489,,2658000000,,23.18,,,,,,143325000000,69805000000,0.487,,69802000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,81740,2022-03-31,1,34697000000,,,,,,2565000000,,2577000000,,,1772000000,,15.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,81740,2023-03-31,1,80000000000,0.223,,,,,3200000000,0.378,3200000000,0.366,,2200000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,81740,2023-03-31,1,190000000000,0.169,,,,,16500000000,0.291,16500000000,0.276,,11000000000,,96.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,81740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,153811000000,71890000000,0.467,,71887000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,81740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,118603698,3544616,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,81740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,81740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116603698,2393599,114689077,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,81740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116806315,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,81740,2023-03-31,2,85115000000,0.301,,,,,2737000000,0.179,2800000000,0.195,,1875000000,,16.40,,,,,,141979000000,68408000000,0.482,,68405000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
