filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,34330,2016-03-31,1,27500000000,0.055,,,,,4866000000,0.065,5000000000,0.023,,3222000000,,212.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,34330,2015-03-31,1,,,,,,,,,,,,,,,,,,,,36646000000,27151000000,0.709,,25982000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,34330,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15800000,601108,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,34330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,34330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601108,15198892,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,34330,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198950,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,34330,2016-03-31,2,14740000000,0.199,,,,,2865000000,0.371,2986000000,0.362,,1902000000,,125.16,,,,,,37509000000,28706000000,0.730,,27390000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,34330,2015-03-31,2,12294000000,0.146,,,,,2090000000,0.372,2192000000,0.381,,1381000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,34330,2016-03-31,2,27500000000,0.055,,,,,4866000000,0.065,5000000000,0.023,,3222000000,,212.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,34330,2015-03-31,2,,,,,,,,,,,,,,,,,,,,36646000000,27151000000,0.709,,25982000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,34330,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15800000,601108,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,34330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,34330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,34330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601108,15198892,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,34330,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198927,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,34330,2016-03-31,3,21803000000,0.146,,,,,4138000000,0.242,4279000000,0.212,,2716000000,,178.73,,,,,,38050000000,28763000000,0.723,,27513000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,34330,2015-03-31,3,19027000000,0.146,,,,,3332000000,0.346,3530000000,0.369,,2200000000,,144.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,34330,2016-03-31,3,27500000000,0.055,,,,,4866000000,0.065,5000000000,0.023,,3222000000,,212.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,34330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,36646000000,27151000000,0.709,,25982000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,34330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15800000,601108,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,34330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,34330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,34330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601108,15198892,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,34330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198916,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,34330,2016-03-31,,28746000000,0.103,,,,,4805000000,0.052,5027000000,0.028,,3015000000,,198.40,,0.112,0.135,0.167,,37992000000,29070000000,0.731,1827.70,27778000000,4533000000,-895000000,-1742000000,7827000000,,0.378,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,34330,2015-03-31,,26068000000,0.154,,,,,4568000000,0.311,4889000000,0.337,,3030000000,,199.41,,0.122,0.139,0.175,,36646000000,27151000000,0.709,1709.47,25982000000,4545000000,-4888000000,-1475000000,5963000000,,0.301,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,34330,2017-03-31,,13950000000,-0.054,,,,,2220000000,-0.225,2300000000,-0.230,,1487000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,34330,2017-03-31,,28000000000,-0.026,,,,,4440000000,-0.076,4600000000,-0.085,,2978000000,,195.96,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,34330,2016-03-31,,23777000000,0.121,,,,,3918000000,0.062,4324000000,0.041,2762000000,,0.014,181.73,,,,,,33891000000,26403000000,0.779,1737.17,26403000000,,,,,75.00,,,,15800000,601108,15198892,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,34330,2015-03-31,,21209000000,0.158,,,,,3690000000,0.267,4154000000,0.298,2724000000,,0.340,179.24,,,,,,32499000000,24780000000,0.763,1630.44,24780000000,,,,,60.00,,,,15800000,601108,15198910,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,34330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,34330,2017-03-31,1,7069000000,-0.087,,,,,1312000000,-0.160,1297000000,-0.213,,879000000,,57.89,,,,,,37992000000,29335000000,0.736,,27950000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,34330,2016-03-31,1,7746000000,0.202,,,,,1563000000,0.219,1649000000,0.264,,1069000000,,70.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,34330,2017-03-31,1,13950000000,-0.054,,,,,2220000000,-0.225,2300000000,-0.230,,1487000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,34330,2017-03-31,1,28000000000,-0.026,,,,,4440000000,-0.076,4600000000,-0.085,,2978000000,,195.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,34330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,37992000000,29070000000,0.731,,27778000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,34330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15800000,601108,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,34330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,34330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601108,15198892,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,34330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198892,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,34330,2017-03-31,2,14141000000,-0.041,,,,,2589000000,-0.096,2583000000,-0.135,,1739000000,,114.45,,,,,,40347000000,29881000000,0.708,,28577000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,34330,2016-03-31,2,14740000000,0.199,,,,,2865000000,0.371,2986000000,0.362,,1902000000,,125.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,34330,2017-03-31,2,28000000000,-0.026,,,,,4440000000,-0.076,4600000000,-0.085,,2978000000,,195.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,34330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,37992000000,29070000000,0.731,,27778000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,34330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15800000,601108,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,34330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,34330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,34330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601108,15198892,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,34330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198892,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,34330,2017-03-31,3,21479000000,-0.015,,,,,4166000000,0.007,4200000000,-0.018,,2808000000,,184.79,,,,,,41949000000,30452000000,0.693,,29081000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,34330,2016-03-31,3,21803000000,0.146,,,,,4138000000,0.242,4279000000,0.212,,2716000000,,178.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,34330,2017-03-31,3,28000000000,-0.026,,,,,4440000000,-0.076,4600000000,-0.085,,2978000000,,195.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,34330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,37992000000,29070000000,0.731,,27778000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,34330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15800000,601108,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,34330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,34330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,34330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601153,15198883,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,34330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198892,false,false,9,2015-04-01,2015-12-31,-1
2017-03-22,34330,2017-03-31,,28800000000,0.029,,,,,5500000000,0.239,5600000000,0.217,3770000000,,0.266,248.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-22,34330,2016-03-31,,28746000000,,,,,,4805000000,,5027000000,,3015000000,,,198.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-22,34330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-22,34330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-22,34330,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,34330,2017-03-31,,28963000000,0.008,,,,,5645000000,0.175,5801000000,0.154,,4070000000,,267.80,,0.139,0.141,0.195,,44331000000,32252000000,0.691,2016.43,30647000000,5237000000,-6537000000,1581000000,8068000000,,0.317,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,34330,2016-03-31,,28746000000,0.103,,,,,4805000000,0.052,5027000000,0.028,,3015000000,,198.40,,0.112,0.135,0.167,,37992000000,29070000000,0.731,1827.70,27778000000,4533000000,-895000000,-1742000000,7827000000,,0.378,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,34330,2018-03-31,,14800000000,0.047,,,,,2900000000,0.120,2960000000,0.146,,1980000000,,130.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,34330,2018-03-31,,30000000000,0.036,,,,,5900000000,0.045,6000000000,0.034,,4000000000,,263.18,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,34330,2017-03-31,,24299000000,0.022,,,,,4700000000,0.199,5024000000,0.162,3748000000,,0.357,246.64,,,,,,39261000000,29036000000,0.740,1910.47,29036000000,,,,,85.00,,,,15800000,601178,15198874,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,34330,2016-03-31,,23777000000,0.121,,,,,3918000000,0.062,4324000000,0.041,2762000000,,0.014,181.73,,,,,,33891000000,26403000000,0.779,1737.17,26403000000,,,,,75.00,,,,15800000,601108,15198892,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,34330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,34330,2018-03-31,1,8198000000,0.160,,,,,1891000000,0.441,1925000000,0.484,,1287000000,,84.70,,,,,,45185000000,32856000000,0.691,,31208000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,34330,2017-03-31,1,7069000000,-0.087,,,,,1312000000,-0.160,1297000000,-0.213,,879000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,34330,2018-03-31,1,14800000000,0.047,,,,,2900000000,0.120,2960000000,0.146,,1980000000,,130.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,34330,2018-03-31,1,30000000000,0.036,,,,,5900000000,0.045,6000000000,0.034,,4000000000,,263.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,34330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,44331000000,32252000000,0.691,,30647000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,34330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,15800000,601178,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,34330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,34330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601242,15198789,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,34330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198892,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,34330,2018-03-31,2,16362000000,0.157,,,,,3502000000,0.353,3592000000,0.391,,2358000000,,155.18,,,,,,48221000000,34026000000,0.670,,32290000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,34330,2017-03-31,2,14141000000,-0.041,,,,,2589000000,-0.096,2583000000,-0.135,,1739000000,,114.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,34330,2018-03-31,2,33000000000,0.139,,,,,6800000000,0.204,7000000000,0.207,,4500000000,,296.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,34330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,44331000000,32252000000,0.691,,30647000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,34330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,15800000,601178,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,34330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,34330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,34330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601242,15198773,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,34330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198892,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,34330,2018-03-31,3,25318000000,0.179,,,,,5490000000,0.318,5653000000,0.346,,3704000000,,243.76,,,,,,49874000000,34834000000,0.662,,32995000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,34330,2017-03-31,3,21479000000,-0.015,,,,,4166000000,0.007,4200000000,-0.018,,2808000000,,184.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,34330,2018-03-31,3,33000000000,0.139,,,,,6800000000,0.204,7000000000,0.207,,4500000000,,74.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,34330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,44331000000,32252000000,0.691,,30647000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,34330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,15800000,601178,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,34330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,34330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,34330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800000,601278,15198760,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,34330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198883,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,34330,2018-03-31,,34109000000,0.178,,,,,7110000000,0.259,7363000000,0.269,,4836000000,,79.56,,0.149,0.152,0.208,,52716000000,36139000000,0.648,562.12,34174000000,7611000000,-4681000000,-2217000000,8807000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,34330,2017-03-31,,28963000000,0.008,,,,,5645000000,0.175,5801000000,0.154,,4070000000,,66.95,,0.139,0.141,0.195,,44331000000,32252000000,0.691,504.11,30647000000,5237000000,-6537000000,1581000000,8068000000,,0.317,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34330,2019-03-31,,19000000000,0.161,,,,,3850000000,0.099,4000000000,0.113,,2631000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,34330,2019-03-31,,39000000000,0.143,,,,,7900000000,0.111,8200000000,0.114,,5400000000,,88.82,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,34330,2018-03-31,,28507000000,0.173,,,,,5577000000,0.187,6021000000,0.198,4256000000,,0.135,70.01,,,,,,46435000000,31885000000,0.687,524.48,31885000000,,,,,15.00,,,,63200000,2405112,60795004,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,34330,2017-03-31,,24299000000,0.022,,,,,4700000000,0.199,5024000000,0.162,3748000000,,0.357,61.66,,,,,,39261000000,29036000000,0.740,477.62,29036000000,,,,,85.00,,,,63200000,2404712,60795497,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,34330,2019-03-31,1,11116000000,0.356,,,,,2705000000,0.430,2739000000,0.423,,1801000000,,29.63,,,,,,53141000000,36908000000,0.657,,34917000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,34330,2018-03-31,1,8198000000,0.160,,,,,1891000000,0.441,1925000000,0.484,,1287000000,,21.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,34330,2019-03-31,1,21000000000,0.283,,,,,4750000000,0.356,5000000000,0.392,,3300000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,34330,2019-03-31,1,41000000000,0.202,,,,,8700000000,0.224,9000000000,0.222,,5900000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,34330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,52664000000,36139000000,0.649,,34174000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,34330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,63200000,2405112,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,34330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,34330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405112,60794888,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,34330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60795156,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,34330,2019-03-31,2,20943000000,0.280,,,,,4673000000,0.334,4855000000,0.351,,3216000000,,52.91,,,,,,55775000000,38304000000,0.652,,36344000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,34330,2018-03-31,2,16362000000,0.157,,,,,3502000000,0.353,3592000000,0.391,,2358000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,34330,2019-03-31,2,41000000000,0.202,,,,,8700000000,0.224,9000000000,0.222,,5900000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,34330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,52664000000,36139000000,0.649,,34174000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,34330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,63200000,2405112,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,34330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,34330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,34330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200000,2405112,60794888,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,34330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60795094,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,34330,2019-03-31,3,30726000000,0.214,,,,,6673000000,0.215,6911000000,0.222,,4558000000,,74.98,,,,,,54800000000,38912000000,0.672,,36817000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,34330,2018-03-31,3,25318000000,0.179,,,,,5490000000,0.318,5653000000,0.346,,3704000000,,60.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
