filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,64900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,51539000000,39834000000,0.773,,39834000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,64900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25042406,594933,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,64900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,64900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,64900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,595023,24447429,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,64900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447722,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,64900,2019-03-31,3,23605000000,0.129,,,,,4301000000,0.205,4385000000,0.215,,3145000000,,128.68,,,,,,52463000000,41615000000,0.793,,41615000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,64900,2018-03-31,3,20899000000,0.085,,,,,3570000000,-0.003,3609000000,-0.026,,2422000000,,99.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,64900,2019-03-31,3,30800000000,0.045,,,,,5200000000,0.007,5200000000,0.008,,3600000000,,147.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,64900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,51539000000,39834000000,0.773,,39834000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25042406,594933,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,64900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,64900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,595093,24447401,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,64900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447684,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,64900,2019-03-31,,30963000000,0.051,,,,,5126000000,-0.007,5227000000,0.014,,3719000000,,152.13,,0.091,0.100,0.166,,52972000000,42169000000,0.796,1724.93,42169000000,5035000000,-3902000000,-1493000000,11582000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,64900,2018-03-31,,29461000000,0.082,,,,,5161000000,-0.001,5156000000,-0.019,,3422000000,,139.98,,0.089,0.102,0.175,,51539000000,39834000000,0.773,1629.39,39834000000,3752000000,-3244000000,-1455000000,11813000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64900,2020-03-31,,29500000000,-0.047,,,,,3400000000,-0.337,3400000000,-0.350,,2500000000,,102.26,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,64900,2019-03-31,,28987000000,0.032,,,,,4080000000,-0.140,4306000000,-0.114,3179000000,,-0.041,130.07,,,,,,46536000000,36110000000,0.776,1477.06,36110000000,,,,,45.00,,,,25042406,595161,24447367,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,64900,2018-03-31,,28091000000,0.089,,,,,4747000000,0.061,4861000000,0.051,3315000000,,0.191,135.62,,,,,,45844000000,34347000000,0.749,1404.94,34347000000,,,,,36.00,,,,25042406,594933,24447641,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,64900,2020-03-31,1,6931000000,-0.142,,,,,845000000,-0.464,872000000,-0.475,,570000000,,23.32,,,,,,52539000000,42138000000,0.802,,42138000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,64900,2019-03-31,1,8080000000,0.185,,,,,1576000000,0.316,1661000000,0.363,,1202000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,64900,2020-03-31,1,29500000000,-0.047,,,,,3400000000,-0.337,3400000000,-0.350,,2500000000,,102.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,64900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,52972000000,42169000000,0.796,,42169000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,64900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,25042406,595161,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,64900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,64900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,595161,24447245,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,64900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447463,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,64900,2020-03-31,2,14327000000,-0.107,,,,,1805000000,-0.403,1805000000,-0.423,,1318000000,,54.05,,,,,,53101000000,42571000000,0.802,,42571000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,64900,2019-03-31,2,16042000000,0.148,,,,,3024000000,0.321,3130000000,0.350,,2314000000,,94.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,64900,2020-03-31,2,29800000000,-0.038,,,,,3600000000,-0.298,3600000000,-0.311,,2600000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,64900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52972000000,42169000000,0.796,,42169000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,25042406,595161,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,64900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,64900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,895175,24387239,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,64900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447429,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,64900,2020-03-31,3,21553000000,-0.087,,,,,2686000000,-0.375,2717000000,-0.380,,1968000000,,80.97,,,,,,54668000000,42932000000,0.785,,42932000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,64900,2019-03-31,3,23605000000,0.129,,,,,4301000000,0.205,4385000000,0.215,,3145000000,,128.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,64900,2020-03-31,3,29800000000,-0.038,,,,,3600000000,-0.298,3600000000,-0.311,,2600000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,64900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,52972000000,42169000000,0.796,,42169000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,25042406,595161,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,64900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,64900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,895175,24315237,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,64900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447401,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,64900,2020-03-31,,29213000000,-0.056,,,,,3683000000,-0.281,3725000000,-0.287,,2635000000,,108.57,,0.062,0.070,0.126,,53190000000,43010000000,0.809,1781.16,43010000000,4064000000,-2950000000,-1862000000,10798000000,,0.368,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,64900,2019-03-31,,30963000000,0.051,,,,,5126000000,-0.007,5227000000,0.014,,3719000000,,152.13,,0.091,0.100,0.166,,52972000000,42169000000,0.796,1724.93,42169000000,5035000000,-3902000000,-1493000000,11582000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,64900,2020-03-31,,26592000000,-0.083,,,,,2889000000,-0.292,3045000000,-0.293,2140000000,,-0.327,88.17,,,,,,46253000000,36568000000,0.791,1514.40,36568000000,,,,,40.00,,,,25042406,895175,24276466,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,64900,2019-03-31,,28987000000,0.032,,,,,4080000000,-0.140,4306000000,-0.114,3179000000,,-0.041,130.07,,,,,,46536000000,36110000000,0.776,1477.06,36110000000,,,,,45.00,,,,25042406,595161,24447367,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,64900,2021-03-31,1,6952000000,0.003,,,,,1052000000,0.244,1095000000,0.257,,783000000,,32.59,,,,,,52895000000,43005000000,0.813,,43005000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,64900,2020-03-31,1,6931000000,-0.142,,,,,845000000,-0.464,872000000,-0.475,,570000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,64900,2021-03-31,1,28500000000,-0.024,,,,,3600000000,-0.023,3600000000,-0.034,,2500000000,,104.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,64900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,53190000000,43010000000,0.809,,43010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,25042406,895175,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,64900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,64900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1237403,24029667,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,64900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447245,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,64900,2021-03-31,2,13742000000,-0.041,,,,,1772000000,-0.018,1849000000,0.024,,1303000000,,54.45,,,,,,51357000000,43669000000,0.850,,43669000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,64900,2020-03-31,2,14327000000,-0.107,,,,,1805000000,-0.403,1805000000,-0.423,,1318000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,64900,2021-03-31,2,28500000000,-0.024,,,,,3600000000,-0.023,3600000000,-0.034,,2500000000,,104.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,64900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,53190000000,43010000000,0.809,,43010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,25042406,895175,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,64900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,64900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1219223,23941174,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,64900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24387239,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,64900,2021-03-31,3,21116000000,-0.020,,,,,3060000000,0.139,3157000000,0.162,,2133000000,,89.37,,,,,,51949000000,44081000000,0.849,,44081000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,64900,2020-03-31,3,21553000000,-0.087,,,,,2686000000,-0.375,2717000000,-0.380,,1968000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,64900,2021-03-31,3,28700000000,-0.018,,,,,4400000000,0.194,4400000000,0.181,,2800000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,64900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53190000000,43010000000,0.809,,43010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,64900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,25042406,895175,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,64900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,64900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,64900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1409861,23875713,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,64900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315237,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,64900,2021-03-31,,28700000000,0.007,,,,,4400000000,0.222,4400000000,0.222,,2800000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,64900,2020-03-31,,29213000000,,,,,,3683000000,,3725000000,,,2635000000,,108.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,64900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,64900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,64900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,64900,2021-03-31,,30200000000,0.052,,,,,4800000000,0.091,5000000000,0.136,,3400000000,,142.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,64900,2020-03-31,,29213000000,,,,,,3683000000,,3725000000,,,2635000000,,108.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64900,2021-03-31,,30200000000,0.034,,,,,4847000000,0.316,5094000000,0.368,,3445000000,,144.66,,0.078,0.094,0.161,,54949000000,45776000000,0.833,1937.02,45776000000,5676000000,-3705000000,-2238000000,10517000000,,0.346,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64900,2020-03-31,,29213000000,-0.056,,,,,3683000000,-0.281,3725000000,-0.287,,2635000000,,108.57,,0.062,0.070,0.126,,53190000000,43010000000,0.809,1781.16,43010000000,4064000000,-2950000000,-1862000000,10798000000,,0.368,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64900,2022-03-31,,33500000000,0.109,,,,,6000000000,0.238,6000000000,0.178,4200000000,,0.219,176.33,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64900,2021-03-31,,28368000000,0.067,,,,,4320000000,0.495,6199000000,1.036,4845000000,,1.264,203.44,,,,,,49303000000,40713000000,0.826,1722.79,40713000000,,,,,50.00,,,,25042406,1409871,23819596,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64900,2020-03-31,,26592000000,-0.083,,,,,2889000000,-0.292,3045000000,-0.293,2140000000,,-0.327,88.17,,,,,,46253000000,36568000000,0.791,1514.40,36568000000,,,,,40.00,,,,25042406,895175,24276466,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64900,2022-03-31,1,9135000000,0.314,,,,,2313000000,1.199,2380000000,1.172,,1696000000,,71.77,,,,,,56531000000,46709000000,0.826,,46709000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64900,2021-03-31,1,6952000000,0.003,,,,,1052000000,0.244,1095000000,0.257,,783000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64900,2022-03-31,1,36300000000,0.202,,,,,8000000000,0.650,8000000000,0.570,,5500000000,,232.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,54949000000,45776000000,0.833,,45776000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25042406,1409871,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1409900,23632528,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029667,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,64900,2022-03-31,2,19231000000,0.399,,,,,5271000000,1.974,5366000000,1.902,,3757000000,,158.98,,,,,,59938000000,48969000000,0.817,,48969000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,64900,2021-03-31,2,13742000000,-0.041,,,,,1772000000,-0.018,1849000000,0.024,,1303000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,64900,2022-03-31,2,38000000000,0.258,,,,,10000000000,1.063,10000000000,0.963,,7000000000,,296.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,64900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,54949000000,45776000000,0.833,,45776000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,64900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25042406,1409871,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,64900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,64900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,64900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1398360,23637476,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,64900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23941174,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,64900,2022-03-31,3,29676000000,0.405,,,,,8286000000,1.708,8511000000,1.696,,5994000000,,253.57,,,,,,62035000000,50336000000,0.811,,50336000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,64900,2021-03-31,3,21116000000,-0.020,,,,,3060000000,0.139,3157000000,0.162,,2133000000,,89.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,64900,2022-03-31,3,38000000000,0.258,,,,,10000000000,1.063,10000000000,0.963,,7000000000,,296.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,64900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,54949000000,45776000000,0.833,,45776000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25042406,1409871,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,64900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,64900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1398455,23639430,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,64900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23875713,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,64900,2022-03-31,,40670000000,0.347,,,,,11392000000,1.350,11821000000,1.320,,8285000000,,350.47,,0.168,0.197,0.280,,64991000000,52658000000,0.810,2227.16,52658000000,11950000000,-1551000000,-1711000000,19809000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,64900,2021-03-31,,30200000000,0.034,,,,,4847000000,0.316,5094000000,0.368,,3445000000,,144.66,,0.078,0.094,0.161,,54949000000,45776000000,0.833,1937.02,45776000000,5676000000,-3705000000,-2238000000,10517000000,,0.346,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64900,2023-03-31,,44000000000,0.082,,,,,11800000000,0.036,11800000000,-0.002,,8300000000,,351.09,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,64900,2022-03-31,,38207000000,0.347,,,,,10042000000,1.324,10604000000,0.710,7465000000,,0.541,315.79,,,,,,58302000000,46676000000,0.801,1974.13,46676000000,,,,,106.00,,,,25042406,1398499,23640463,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,64900,2021-03-31,,28368000000,0.067,,,,,4320000000,0.495,6199000000,1.036,4845000000,,1.264,203.44,,,,,,49303000000,40713000000,0.826,1722.79,40713000000,,,,,50.00,,,,25042406,1409871,23819596,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,64900,2023-03-31,1,10704000000,0.172,,,,,2975000000,0.286,3338000000,0.403,,2349000000,,99.35,,,,,,64324000000,53139000000,0.826,,53139000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,64900,2022-03-31,1,9135000000,0.314,,,,,2313000000,1.199,2380000000,1.172,,1696000000,,71.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,64900,2023-03-31,1,44000000000,0.082,,,,,11800000000,0.036,11800000000,-0.002,,8300000000,,351.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,64900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64991000000,52658000000,0.810,,52658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,64900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,25042406,1398499,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,64900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,64900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1398569,23643855,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,64900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23632528,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,64900,2023-03-31,2,22681000000,0.179,,,,,6813000000,0.292,7292000000,0.359,,5411000000,,228.83,,,,,,70060000000,56529000000,0.807,,56529000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,64900,2022-03-31,2,19231000000,0.399,,,,,5271000000,1.974,5366000000,1.902,,3757000000,,158.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,64900,2023-03-31,2,44000000000,0.082,,,,,11800000000,0.036,11800000000,-0.002,,8300000000,,351.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,64900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64991000000,52658000000,0.810,,52658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,64900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,25042406,1398499,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,64900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,64900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,64900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042406,1389393,23647788,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,64900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23637476,false,false,6,2021-04-01,2021-09-30,-1
