filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,32890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,32890,2020-03-31,1,186541000000,0.070,,,,,11226000000,-0.048,8471000000,-0.134,,3808000000,,5.30,,,,,,2408996000000,568506000000,0.233,779.54,560512000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,32890,2019-03-31,1,174290000000,-0.052,,,,,11791000000,-0.322,9778000000,-0.367,,5405000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,32890,2020-03-31,1,920000000000,0.020,,,,,82000000000,0.022,71000000000,0.004,,39000000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,32890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2405249000000,568698000000,0.233,780.78,561405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,32890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,719830974,802759,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,32890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,32890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,802846,719028146,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,32890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608883572,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,32890,2020-03-31,2,412504000000,0.025,,,,,31682000000,-0.015,26057000000,-0.061,,14395000000,,20.02,,,,,,2485688000000,584378000000,0.231,799.82,575092000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,32890,2019-03-31,2,402569000000,-0.013,,,,,32173000000,-0.081,27758000000,-0.096,,16664000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,32890,2020-03-31,2,930000000000,0.031,,,,,82000000000,0.022,71000000000,0.004,,39000000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,32890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2405249000000,568698000000,0.233,780.78,561405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,32890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,719830974,802759,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,32890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,32890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,32890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,803208,719028038,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,32890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608883245,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,32890,2020-03-31,3,601231000000,0.029,,,,,44336000000,-0.004,36159000000,-0.041,,20796000000,,28.92,,,,,,2562770000000,585763000000,0.225,800.59,575643000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,32890,2019-03-31,3,584375000000,-0.040,,,,,44496000000,-0.191,37687000000,-0.221,,23848000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,32890,2020-03-31,3,930000000000,0.031,,,,,82000000000,0.022,71000000000,0.004,,39000000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,32890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2405249000000,568698000000,0.233,780.78,561405000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,32890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,719830974,802759,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,32890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,32890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,32890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,803598,719027901,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,32890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641098916,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,32890,2020-03-31,,963198000000,0.068,,,,,79312000000,-0.011,67499000000,-0.046,,38611000000,,53.70,,0.067,0.028,0.082,,2487369000000,594246000000,0.235,811.04,583289000000,-6660000000,-147223000000,65077000000,97037000000,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,32890,2019-03-31,,901884000000,0.041,,,,,80205000000,0.035,70744000000,0.030,,37459000000,,56.84,,0.073,0.031,0.089,,2405249000000,568698000000,0.233,780.78,561405000000,44522000000,-60389000000,139093000000,184800000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,32890,2021-03-31,,930000000000,-0.034,,,,,50000000000,-0.370,39000000000,-0.422,,26000000000,,36.15,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,32890,2020-03-31,,28301000000,0.059,,,,,17204000000,-0.014,17093000000,-0.002,16382000000,,-0.009,22.78,,,,,,1442477000000,299792000000,0.208,416.85,299792000000,,,,,16.00,,,,719830974,641550,719040226,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,32890,2019-03-31,,26717000000,0.118,,,,,17445000000,0.135,17119000000,0.143,16525000000,,0.123,25.07,,,,,,1300207000000,295895000000,0.228,411.52,295895000000,,,,,15.50,,,,719830974,802759,659059986,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,32890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,32890,2021-03-31,1,150273000000,-0.194,,,,,-3455000000,,-6096000000,,,-13954000000,,-19.40,,,,,,2632045000000,573942000000,0.214,782.92,563065000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,32890,2020-03-31,1,186541000000,0.070,,,,,11226000000,-0.048,8471000000,-0.134,,3808000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,32890,2021-03-31,1,930000000000,-0.034,,,,,50000000000,-0.370,39000000000,-0.422,,26000000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,32890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2487369000000,594246000000,0.235,811.04,583289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,719830974,641550,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,32890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,641688,719189338,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,32890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719028146,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,32890,2021-03-31,2,383889000000,-0.069,,,,,16968000000,-0.464,12105000000,-0.535,,600000000,,0.84,,,,,,2612061000000,592085000000,0.222,805.50,579309000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,32890,2020-03-31,2,412504000000,0.025,,,,,31682000000,-0.015,26057000000,-0.061,,14395000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,32890,2021-03-31,2,895000000000,-0.071,,,,,44000000000,-0.445,34000000000,-0.496,,17000000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,32890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2487369000000,594246000000,0.235,811.04,583289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,719830974,641550,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,32890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,32890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,642183,719189165,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,32890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719028038,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,32890,2021-03-31,3,592582000000,-0.014,,,,,30051000000,-0.322,23046000000,-0.363,,10713000000,,14.90,,,,,,2688400000000,597848000000,0.217,809.38,582093000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,32890,2020-03-31,3,601231000000,0.029,,,,,44336000000,-0.004,36159000000,-0.041,,20796000000,,28.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,32890,2021-03-31,3,895000000000,-0.071,,,,,44000000000,-0.445,34000000000,-0.496,,17000000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,32890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2487369000000,594246000000,0.235,811.04,583289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,32890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,719830974,641550,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,32890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,32890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,32890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,642723,719188967,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,32890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719027901,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,32890,2021-03-31,,907000000000,0.013,,,,,56500000000,0.284,46500000000,0.368,,21500000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,32890,2020-03-31,,963198000000,,,,,,79312000000,,67499000000,,,38611000000,,53.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,32890,2021-03-31,,907735000000,-0.058,,,,,56517000000,-0.287,46555000000,-0.310,,21668000000,,30.13,,0.037,0.018,0.062,,2652296000000,608723000000,0.225,829.50,596673000000,100411000000,-116031000000,108344000000,189509000000,,0.531,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,32890,2020-03-31,,963198000000,0.068,,,,,79312000000,-0.011,67499000000,-0.046,,38611000000,,53.70,,0.067,0.028,0.082,,2487369000000,594246000000,0.235,811.04,583289000000,-6660000000,-147223000000,65077000000,97037000000,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,32890,2022-03-31,,1040000000000,0.146,,,,,80000000000,0.415,66500000000,0.428,,30000000000,,41.71,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,32890,2021-03-31,,30843000000,0.090,,,,,18435000000,0.072,18076000000,0.068,17586000000,,0.074,24.45,,,,,,1473204000000,306431000000,0.208,426.00,306431000000,,,,,16.00,,,,719830974,512042,719198838,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,32890,2020-03-31,,28301000000,0.059,,,,,17204000000,-0.014,17093000000,-0.002,16382000000,,-0.009,22.78,,,,,,1442477000000,299792000000,0.208,416.85,299792000000,,,,,16.00,,,,719830974,641550,719040226,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,32890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,32890,2022-03-31,1,187303000000,0.246,,,,,10707000000,,8294000000,,,108000000,,0.15,,,,,,2626838000000,614083000000,0.229,836.31,601569000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,32890,2021-03-31,1,150273000000,-0.194,,,,,-3455000000,,-6096000000,,,-13954000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,32890,2022-03-31,1,1040000000000,0.146,,,,,80000000000,0.415,66500000000,0.428,,30000000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,32890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2652296000000,608723000000,0.225,829.50,596673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,719830974,512042,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,32890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,512582,719318722,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,32890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719189338,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,3289,2022-03-31,2,411757000000,0.073,,,,,33509000000,0.975,26840000000,1.217,,14317000000,,19.90,,,,,,2606732000000,624260000000,0.235,850.86,612038000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,3289,2021-03-31,2,383889000000,-0.069,,,,,16968000000,-0.464,12105000000,-0.535,,600000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,3289,2022-03-31,2,1010000000000,0.113,,,,,80000000000,0.415,66500000000,0.428,,30000000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,3289,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2652296000000,608723000000,0.225,829.50,596673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3289,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,719830974,512042,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3289,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,3289,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,3289,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,513112,719318422,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,3289,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719189165,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,3289,2022-03-31,3,634119000000,0.070,,,,,53214000000,0.771,44567000000,0.934,,28265000000,,39.30,,,,,,2652645000000,631809000000,0.234,861.51,619701000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,3289,2021-03-31,3,592582000000,-0.014,,,,,30051000000,-0.322,23046000000,-0.363,,10713000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,3289,2022-03-31,3,1010000000000,0.113,,,,,80000000000,0.415,66500000000,0.428,,30000000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,3289,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2652296000000,608723000000,0.225,829.50,596673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3289,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,719830974,512042,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3289,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,3289,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,3289,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,513612,719318148,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,3289,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719188967,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,3289,2022-03-31,,989049000000,0.090,,,,,83817000000,0.483,72834000000,0.564,,35133000000,,48.84,,0.057,0.028,0.085,,2634343000000,643298000000,0.240,878.32,631789000000,76453000000,-31786000000,-81273000000,153865000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,3289,2021-03-31,,907735000000,-0.058,,,,,56517000000,-0.287,46555000000,-0.310,,21668000000,,30.13,,0.037,0.018,0.062,,2652296000000,608723000000,0.225,829.50,596673000000,100411000000,-116031000000,108344000000,189509000000,,0.531,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3289,2023-03-31,,1000000000000,0.011,,,,,90000000000,0.074,76000000000,0.043,,37000000000,,51.44,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,3289,2022-03-31,,27295000000,-0.115,,,,,14301000000,-0.224,14234000000,-0.213,12769000000,,-0.274,17.75,,,,,,1477098000000,308185000000,0.209,428.44,308185000000,,,,,17.00,,,,719830974,514089,719317903,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3289,2021-03-31,,30843000000,0.090,,,,,18435000000,0.072,18076000000,0.068,17586000000,,0.074,24.45,,,,,,1473204000000,306431000000,0.208,426.00,306431000000,,,,,16.00,,,,719830974,512042,719198838,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3289,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,3289,2023-03-31,1,220305000000,0.176,,,,,24888000000,1.324,22476000000,1.710,,14420000000,,20.05,,,,,,2611943000000,662015000000,0.249,904.11,650340000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,3289,2022-03-31,1,187303000000,0.246,,,,,10707000000,,8294000000,,,108000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,3289,2023-03-31,1,1000000000000,0.011,,,,,90000000000,0.074,76000000000,0.043,,37000000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,3289,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2634343000000,643298000000,0.240,878.32,631789000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,3289,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,719830974,514089,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,3289,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,3289,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,511199,719318673,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,3289,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719318722,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,3289,2023-03-31,2,445010000000,0.081,,,,,45876000000,0.369,40760000000,0.519,,26925000000,,37.43,,,,,,2698024000000,708122000000,0.254,951.36,684347000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3289,2022-03-31,2,411757000000,0.073,,,,,33509000000,0.975,26840000000,1.217,,14317000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3289,2023-03-31,2,1005000000000,0.016,,,,,95000000000,0.133,81000000000,0.112,,39000000000,,54.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3289,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2634343000000,643298000000,0.240,878.32,631789000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3289,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,719830974,514089,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3289,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3289,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,3289,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,496939,719323865,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3289,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719318422,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3289,2023-03-31,3,641742000000,0.012,,,,,61996000000,0.165,54515000000,0.223,,30924000000,,42.99,,,,,,2739655000000,715178000000,0.252,960.66,691031000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3289,2022-03-31,3,634119000000,0.070,,,,,53214000000,0.771,44567000000,0.934,,28265000000,,39.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3289,2023-03-31,3,1005000000000,0.016,,,,,95000000000,0.133,81000000000,0.112,,39000000000,,54.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3289,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2634343000000,643298000000,0.240,878.32,631789000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3289,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,719830974,514089,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3289,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3289,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3289,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719830974,497724,719326776,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3289,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719318148,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,3289,2023-03-31,,1005836000000,0.017,,,,,110410000000,0.317,99558000000,0.367,,48227000000,,67.21,,0.073,0.037,0.110,,2738458000000,700702000000,0.250,964.77,684625000000,94739000000,-120060000000,42764000000,170649000000,,0.350,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,3289,2022-03-31,,989049000000,0.090,,,,,83817000000,0.483,72834000000,0.564,,35133000000,,48.84,,0.057,0.028,0.085,,2634343000000,643298000000,0.240,878.32,631789000000,76453000000,-31786000000,-81273000000,153865000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3289,2024-03-31,,1120000000000,0.114,,,,,112000000000,0.014,100500000000,0.009,,62000000000,,87.37,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,3289,2023-03-31,,29866000000,0.094,,,,,15473000000,0.082,15577000000,0.094,14873000000,,0.165,20.73,,,,,,1518491000000,304701000000,0.201,429.38,304701000000,,,,,23.50,,,,719830974,10207732,717516349,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,3289,2022-03-31,,27295000000,-0.115,,,,,14301000000,-0.224,14234000000,-0.213,12769000000,,-0.274,17.75,,,,,,1477098000000,308185000000,0.209,428.44,308185000000,,,,,17.00,,,,719830974,514089,719317903,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3289,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,3289,2024-03-31,1,253104000000,0.149,,,,,34527000000,0.387,32604000000,0.451,,25293000000,,35.63,,,,,,2839341000000,720043000000,0.248,991.09,703822000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,3289,2023-03-31,1,220305000000,0.176,,,,,24888000000,1.324,22476000000,1.710,,14420000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,3289,2024-03-31,1,1120000000000,0.114,,,,,112000000000,0.014,100500000000,0.009,,62000000000,,87.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,3289,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2738458000000,700702000000,0.250,964.77,684625000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3289,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,719830974,10207732,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3289,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
