filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-03,44030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180955759,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,44030,2016-03-31,,170460000000,0.016,,,,,19365000000,0.133,20161000000,0.062,,13589000000,,76.41,,0.102,0.103,0.114,,196293000000,135636000000,0.687,761.25,134841000000,16906000000,-5408000000,-6478000000,18930000000,,0.236,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,44030,2015-03-31,,167697000000,0.042,,,,,17088000000,0.113,18983000000,0.080,,11703000000,,64.74,,0.097,0.102,0.102,,196865000000,131313000000,0.663,724.46,130522000000,14230000000,-7894000000,-4846000000,14640000000,,0.232,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,44030,2017-03-31,,171000000000,0.003,,,,,19000000000,-0.019,20000000000,-0.008,,13800000000,,79.71,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,44030,2016-03-31,,113137000000,0.021,,,,,13048000000,0.225,15145000000,0.115,11245000000,,0.279,63.23,,,,,,170328000000,111130000000,0.652,627.39,111130000000,,,,,18.00,,,,180682752,3550630,177852414,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,44030,2015-03-31,,110805000000,0.019,,,,,10652000000,0.017,13581000000,0.001,8792000000,,0.164,48.64,,,,,,166518000000,106862000000,0.642,593.13,106862000000,,,,,15.00,,,,183682752,3516293,180775660,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,44030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,44030,2017-03-31,1,41560000000,0.051,,,,,6371000000,0.528,6339000000,0.304,,4480000000,,25.51,,,,,,192824000000,134125000000,0.692,,133345000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,44030,2016-03-31,1,39552000000,-0.005,,,,,4171000000,0.049,4861000000,0.159,,3250000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,44030,2017-03-31,1,171000000000,0.003,,,,,19000000000,-0.019,20000000000,-0.008,,13800000000,,79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,44030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,196293000000,135636000000,0.687,,134841000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,44030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,180682752,3550630,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,44030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,44030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180682752,7555405,175642577,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,44030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179453532,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,44030,2017-03-31,2,83322000000,0.013,,,,,11962000000,0.324,11635000000,0.179,,8340000000,,47.78,,,,,,195798000000,137419000000,0.698,,136660000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,44030,2016-03-31,2,82273000000,0.011,,,,,9035000000,0.124,9869000000,0.148,,6853000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,44030,2017-03-31,2,171000000000,0.003,,,,,19000000000,-0.019,20000000000,-0.008,,13800000000,,79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,44030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,196293000000,135636000000,0.687,,134841000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,44030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,180682752,3550630,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,44030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,44030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,44030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180682752,7560940,174562887,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,44030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178465181,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,44030,2017-03-31,3,127664000000,0.011,,,,,18776000000,0.279,19402000000,0.221,,13861000000,,79.61,,,,,,208322000000,146369000000,0.699,,145605000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,44030,2016-03-31,3,126222000000,0.029,,,,,14679000000,0.199,15885000000,0.157,,11107000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,44030,2017-03-31,3,171000000000,0.003,,,,,19000000000,-0.019,20000000000,-0.008,,13800000000,,79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,44030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,196293000000,135636000000,0.687,,134841000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,44030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,180682752,3550630,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,44030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,44030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,44030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180682752,7572189,174128431,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,44030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178068003,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,44030,2017-03-31,,174057000000,0.021,,,,,24336000000,0.257,25001000000,0.240,,17586000000,,101.14,,0.123,0.121,0.140,,217127000000,152564000000,0.699,876.72,151763000000,24024000000,-5831000000,-7512000000,29215000000,,0.237,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,44030,2016-03-31,,170460000000,0.016,,,,,19365000000,0.133,20161000000,0.062,,13589000000,,76.41,,0.102,0.103,0.114,,196293000000,135636000000,0.687,761.25,134841000000,16906000000,-5408000000,-6478000000,18930000000,,0.236,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,44030,2018-03-31,,172000000000,-0.012,,,,,22000000000,-0.096,23000000000,-0.080,,16200000000,,93.59,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,44030,2017-03-31,,119058000000,0.052,,,,,17688000000,0.356,19947000000,0.317,14435000000,,0.284,83.02,,,,,,189027000000,124302000000,0.658,718.08,124302000000,,,,,24.00,,,,173682752,578395,173892476,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,44030,2016-03-31,,113137000000,0.021,,,,,13048000000,0.225,15145000000,0.115,11245000000,,0.279,63.23,,,,,,170328000000,111130000000,0.652,627.39,111130000000,,,,,18.00,,,,180682752,3550630,177852414,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,44030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,44030,2018-03-31,1,41949000000,0.009,,,,,5654000000,-0.113,6274000000,-0.010,,4173000000,,24.11,,,,,,217725000000,155620000000,0.711,,154846000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,44030,2017-03-31,1,41560000000,0.051,,,,,6371000000,0.528,6339000000,0.304,,4480000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,44030,2018-03-31,1,172000000000,-0.012,,,,,22000000000,-0.096,23000000000,-0.080,,16200000000,,187.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,44030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,217127000000,152564000000,0.699,,151763000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,44030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,173682752,578395,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,44030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,44030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173682752,583818,173101712,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,44030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175642577,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,44030,2018-03-31,2,83575000000,0.003,,,,,11256000000,-0.059,12169000000,0.046,,8509000000,,98.32,,,,,,226321000000,161230000000,0.709,,160448000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,44030,2017-03-31,2,83322000000,0.013,,,,,11962000000,0.324,11635000000,0.179,,8340000000,,95.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,44030,2018-03-31,2,172000000000,-0.012,,,,,22000000000,-0.096,23000000000,-0.080,,16200000000,,187.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,44030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,217127000000,152564000000,0.699,,151763000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,44030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,86841376,289197,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,44030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,44030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,44030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86841376,296411,86548969,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,44030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87281443,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,44030,2018-03-31,3,130557000000,0.023,,,,,18363000000,-0.022,19921000000,0.027,,14017000000,,162.03,,,,,,233924000000,168250000000,0.716,,167470000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,44030,2017-03-31,3,127664000000,0.011,,,,,18776000000,0.279,19402000000,0.221,,13861000000,,159.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,44030,2018-03-31,3,172000000000,-0.012,,,,,22000000000,-0.096,23000000000,-0.080,,16200000000,,187.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,44030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,217127000000,152564000000,0.699,,151763000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,44030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,86841376,289197,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,44030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,44030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,44030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86841376,660426,86510991,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,44030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87064216,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,44030,2018-03-31,,179935000000,0.034,,,,,25816000000,0.061,27430000000,0.097,,19913000000,,230.96,,0.124,0.121,0.143,,237638000000,169572000000,0.710,1980.14,168799000000,20211000000,-4881000000,-8490000000,36465000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,44030,2017-03-31,,174057000000,0.021,,,,,24336000000,0.257,25001000000,0.240,,17586000000,,202.27,,0.123,0.121,0.140,,217127000000,152564000000,0.699,1753.44,151763000000,24024000000,-5831000000,-7512000000,29215000000,,0.237,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,44030,2019-03-31,,185000000000,0.028,,,,,25000000000,-0.032,26500000000,-0.034,,18400000000,,215.85,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,44030,2018-03-31,,125333000000,0.053,,,,,20018000000,0.132,22943000000,0.150,17531000000,,0.214,203.34,,,,,,205653000000,137014000000,0.666,1607.27,137014000000,,,,,44.00,,,,86841376,1594997,86219195,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,44030,2017-03-31,,119058000000,0.052,,,,,17688000000,0.356,19947000000,0.317,14435000000,,0.284,166.03,,,,,,189027000000,124302000000,0.658,1436.15,124302000000,,,,,24.00,,,,86841376,289197,86946238,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,44030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,44030,2019-03-31,1,44474000000,0.060,,,,,6685000000,0.182,7479000000,0.192,,5113000000,,59.99,,,,,,237301000000,172326000000,0.723,,171553000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,44030,2018-03-31,1,41949000000,0.009,,,,,5654000000,-0.113,6274000000,-0.010,,4173000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,44030,2019-03-31,1,185000000000,0.028,,,,,25000000000,-0.032,26500000000,-0.034,,18400000000,,215.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,44030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,235874000000,169572000000,0.716,,168799000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,44030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,86841376,1594997,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,44030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,44030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86841376,1595642,85246059,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,44030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86550856,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,44030,2019-03-31,2,90104000000,0.078,,,,,13099000000,0.164,14148000000,0.163,,10030000000,,117.67,,,,,,245203000000,177487000000,0.721,,176710000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,44030,2018-03-31,2,83575000000,0.003,,,,,11256000000,-0.059,12169000000,0.046,,8509000000,,98.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,44030,2019-03-31,2,185000000000,0.028,,,,,25000000000,-0.032,26500000000,-0.034,,18400000000,,215.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,44030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,235874000000,169572000000,0.716,,168799000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,44030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,86841376,1594997,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,44030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,44030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,44030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86841376,1596847,85245551,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,44030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86548969,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,44030,2019-03-31,3,137449000000,0.053,,,,,20176000000,0.099,21716000000,0.090,,15537000000,,182.31,,,,,,240758000000,176157000000,0.728,,175365000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,44030,2018-03-31,3,130557000000,0.023,,,,,18363000000,-0.022,19921000000,0.027,,14017000000,,162.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,44030,2019-03-31,3,185000000000,0.028,,,,,25000000000,-0.032,26500000000,-0.034,,18400000000,,215.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,44030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,235874000000,169572000000,0.716,,168799000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,44030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,86841376,1594997,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,44030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,44030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,44030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86841376,1790206,85225818,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,44030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86510991,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,44030,2019-03-31,,189152000000,0.051,,,,,28442000000,0.102,30099000000,0.097,,22034000000,,259.29,,0.127,0.125,0.150,,244533000000,178285000000,0.726,2108.77,177494000000,19864000000,-5540000000,-10814000000,39357000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,44030,2018-03-31,,179935000000,0.034,,,,,25816000000,0.061,27430000000,0.097,,19913000000,,230.96,,0.124,0.122,0.143,,235874000000,169572000000,0.716,1980.14,168799000000,20211000000,-4881000000,-8490000000,36465000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,44030,2020-03-31,,192000000000,0.015,,,,,28000000000,-0.016,29500000000,-0.020,,21100000000,,250.68,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,44030,2019-03-31,,130943000000,0.045,,,,,21396000000,0.069,24759000000,0.079,18869000000,,0.076,222.04,,,,,,210018000000,143356000000,0.683,1703.19,143356000000,,,,,78.00,,,,84841376,671490,84982184,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,44030,2018-03-31,,125333000000,0.053,,,,,20018000000,0.132,22943000000,0.150,17531000000,,0.214,203.34,,,,,,204397000000,137014000000,0.670,1607.27,137014000000,,,,,44.00,,,,86841376,1594997,86219195,false,false,12,2017-04-01,2018-03-31,-1
