filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,89200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19157500,3574,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,89200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,89200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,89200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157500,3852,19153815,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,89200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19154141,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,89200,2016-03-31,3,14305000000,0.142,,,,,4135000000,0.237,4077000000,0.249,,2391000000,,124.85,,,,,,40931000000,19177000000,0.446,953.09,18255000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,89200,2015-03-31,3,12529000000,,,,,,3343000000,,3265000000,,,1912000000,,99.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,89200,2016-03-31,3,19000000000,0.125,,,,,5300000000,0.231,5200000000,0.237,,3100000000,,161.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,89200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,36297000000,17016000000,0.448,848.26,16247000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,89200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,19157500,3574,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,89200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,89200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,89200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157500,3852,19153759,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,89200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19154103,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,89200,2016-03-31,,19000000000,0.044,,,,,5300000000,0.104,5200000000,0.106,,3100000000,,161.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,89200,2015-03-31,,16888000000,,,,,,4305000000,,4203000000,,,2536000000,,132.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,89200,2016-03-31,,16200000000,0.035,,,,,,,4300000000,0.079,2550000000,,0.085,133.13,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,89200,2015-03-31,,15837000000,,,,,,,,3920000000,,2320000000,,,121.13,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,89200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,89200,2016-03-31,,19224000000,0.138,,,,,5449000000,0.266,5380000000,0.280,,3156000000,,164.79,,0.179,0.136,0.283,,43110000000,19999000000,0.441,993.03,19020000000,5815000000,-4642000000,1444000000,9003000000,,0.127,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,89200,2015-03-31,,16888000000,,,,,,4305000000,,4203000000,,,2536000000,,132.40,,0.170,0.123,0.255,,36297000000,17016000000,0.448,848.26,16247000000,4492000000,-2930000000,723000000,6386000000,,0.144,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,89200,2017-03-31,,10120000000,0.072,,,,,2733000000,0.034,2716000000,0.046,,1600000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,89200,2017-03-31,,20700000000,0.077,,,,,5760000000,0.057,5720000000,0.063,,3330000000,,173.85,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,89200,2016-03-31,,16336000000,0.032,,,,,4451000000,0.114,4450000000,0.135,2805000000,,0.209,146.48,,,,,,35249000000,18022000000,0.511,940.93,18022000000,,,,,21.00,,,,19157500,3852,19153731,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,89200,2015-03-31,,15837000000,0.040,,,,,3994000000,0.105,3920000000,0.120,2320000000,,0.174,121.13,,,,,,30847000000,15600000000,0.506,814.48,15600000000,,,,,19.00,,,,19157500,3574,19154060,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,89200,2017-03-31,,8426000000,0.047,,,,,,,2191000000,0.016,1390000000,,0.014,72.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,89200,2017-03-31,,17180000000,0.052,,,,,,,4620000000,0.038,2910000000,,0.037,151.92,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,89200,2017-03-31,1,5077000000,0.092,,,,,1315000000,0.095,1317000000,0.111,,776000000,,40.53,,,,,,43481000000,20603000000,0.450,1022.56,19585000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,89200,2016-03-31,1,4651000000,,,,,,1200000000,,1185000000,,,701000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,89200,2017-03-31,1,10120000000,0.072,,,,,2733000000,0.034,2716000000,0.046,,1600000000,,83.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,89200,2017-03-31,1,20700000000,0.077,,,,,5760000000,0.057,5720000000,0.063,,3330000000,,173.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,89200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,43110000000,19999000000,0.441,993.03,19020000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,89200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19157500,3852,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,89200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,89200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157500,3887,19153637,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,89200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153926,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,89200,2017-03-31,2,10480000000,0.110,,,,,3019000000,0.142,3040000000,0.170,,1800000000,,94.02,,,,,,44707000000,21691000000,0.461,1076.04,20610000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,89200,2016-03-31,2,9438000000,,,,,,2642000000,,2597000000,,,1528000000,,79.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,89200,2017-03-31,2,20700000000,0.077,,,,,5760000000,0.057,5720000000,0.063,,3330000000,,173.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,89200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,43110000000,19999000000,0.441,993.03,19020000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,89200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19157500,3852,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,89200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,89200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,89200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157500,3927,19153619,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,89200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153815,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,89200,2017-03-31,3,15885000000,0.110,,,,,4536000000,0.097,4561000000,0.119,,2732000000,,142.64,,,,,,45701000000,22473000000,0.467,1113.66,21330000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,89200,2016-03-31,3,14305000000,0.142,,,,,4135000000,0.237,4077000000,0.249,,2391000000,,124.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,89200,2017-03-31,3,21300000000,0.108,,,,,6000000000,0.101,6000000000,0.115,,3500000000,,182.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,89200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,43110000000,19999000000,0.441,993.03,19020000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,89200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19157500,3852,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,89200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,89200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,89200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157500,3896,19153604,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,89200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153759,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,89200,2017-03-31,,21300000000,0.029,,,,,6000000000,0.042,6000000000,0.049,,3500000000,,182.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,89200,2016-03-31,,19224000000,,,,,,5449000000,,5380000000,,,3156000000,,164.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,89200,2017-03-31,,17800000000,0.036,,,,,,,5000000000,0.082,3150000000,,0.082,164.46,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,89200,2016-03-31,,16336000000,,,,,,,,4450000000,,2805000000,,,146.48,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,89200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,89200,2017-03-31,,21350000000,0.111,,,,,5982000000,0.098,6025000000,0.120,,3726000000,,194.54,,0.180,0.130,0.280,,49621000000,23536000000,0.450,1165.55,22324000000,4856000000,-5069000000,2180000000,10970000000,,0.118,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,89200,2016-03-31,,19224000000,0.138,,,,,5449000000,0.266,5380000000,0.280,,3156000000,,164.79,,0.179,0.136,0.283,,43110000000,19999000000,0.441,993.03,19020000000,5815000000,-4642000000,1444000000,9003000000,,0.127,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,89200,2018-03-31,,11550000000,0.102,,,,,3100000000,0.027,3100000000,0.020,,1840000000,,96.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,89200,2018-03-31,,23800000000,0.115,,,,,6500000000,0.087,6500000000,0.079,,4000000000,,208.83,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,89200,2017-03-31,,17847000000,0.093,,,,,4989000000,0.121,5071000000,0.139,3337000000,,0.190,174.25,,,,,,39956000000,20938000000,0.524,1093.16,20938000000,,,,,23.00,,,,19157500,3951,19153590,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,89200,2016-03-31,,16336000000,0.032,,,,,4451000000,0.114,4450000000,0.135,2805000000,,0.209,146.48,,,,,,35249000000,18022000000,0.511,940.93,18022000000,,,,,21.00,,,,19157500,3852,19153731,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,89200,2018-03-31,,9430000000,0.072,,,,,,,2620000000,0.016,1660000000,,0.018,86.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,89200,2018-03-31,,19420000000,0.088,,,,,,,5400000000,0.065,3500000000,,0.049,182.73,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,89200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,89200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,89200,2018-03-31,1,5658000000,0.114,,,,,1288000000,-0.020,1290000000,-0.020,,749000000,,39.13,,,,,,51670000000,24096000000,0.442,,22843000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,89200,2017-03-31,1,5077000000,0.092,,,,,1315000000,0.095,1317000000,0.111,,776000000,,40.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,89200,2018-03-31,1,11550000000,0.102,,,,,3100000000,0.027,3100000000,0.020,,1840000000,,96.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,89200,2018-03-31,1,23800000000,0.115,,,,,6500000000,0.087,6500000000,0.079,,4000000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,89200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,49621000000,23536000000,0.450,,22324000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,89200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19157500,3951,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,89200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,89200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19157500,4095,19153450,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,89200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153637,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,89200,2018-03-31,2,11693000000,0.116,,,,,3079000000,0.020,3083000000,0.014,,1874000000,,48.92,,,,,,52379000000,25297000000,0.458,,23967000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,89200,2017-03-31,2,10480000000,0.110,,,,,3019000000,0.142,3040000000,0.170,,1800000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,89200,2018-03-31,2,23800000000,0.115,,,,,6500000000,0.087,6500000000,0.079,,4000000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,89200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,49621000000,23536000000,0.450,,22324000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,89200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,38315000,7902,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,89200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,89200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,89200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8410,38306759,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,89200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38307238,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,89200,2018-03-31,3,17879000000,0.126,,,,,4933000000,0.087,4973000000,0.090,,2861000000,,74.69,,,,,,53422000000,26999000000,0.470,,25082000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,89200,2017-03-31,3,15885000000,0.110,,,,,4536000000,0.097,4561000000,0.119,,2732000000,,71.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,89200,2018-03-31,3,23800000000,0.115,,,,,6500000000,0.087,6500000000,0.079,,4000000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,89200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,49621000000,23536000000,0.450,,22324000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,89200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,38315000,7902,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,89200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,89200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,89200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8494,38306700,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,89200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38307208,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,89200,2018-03-31,,24138000000,0.131,,,,,6561000000,0.097,6602000000,0.096,,3766000000,,98.32,,0.156,0.122,0.272,,58194000000,28126000000,0.447,679.50,26030000000,6658000000,-7735000000,1401000000,11294000000,,0.147,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,89200,2017-03-31,,21350000000,0.111,,,,,5982000000,0.098,6025000000,0.120,,3726000000,,97.27,,0.180,0.130,0.280,,49621000000,23536000000,0.450,582.77,22324000000,4856000000,-5069000000,2180000000,10970000000,,0.118,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,89200,2019-03-31,,13000000000,0.112,,,,,3400000000,0.104,3400000000,0.103,,2050000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,89200,2019-03-31,,27000000000,0.119,,,,,7240000000,0.103,7300000000,0.106,,4200000000,,109.64,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,89200,2018-03-31,,19735000000,0.106,,,,,5386000000,0.079,5499000000,0.084,3825000000,,0.146,99.86,,,,,,44812000000,24282000000,0.542,633.90,24282000000,,,,,8.00,,,,38315000,8560,38306646,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,89200,2017-03-31,,17847000000,0.093,,,,,4989000000,0.121,5071000000,0.139,3337000000,,0.190,87.12,,,,,,39956000000,20938000000,0.524,546.58,20938000000,,,,,23.00,,,,38315000,7902,38307180,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,89200,2019-03-31,,10600000000,0.108,,,,,,,2800000000,0.097,1840000000,,0.097,48.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,89200,2019-03-31,,21600000000,0.095,,,,,,,6000000000,0.091,3825000000,,0.000,99.85,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,89200,2019-03-31,1,6551000000,0.158,,,,,1685000000,0.308,1723000000,0.336,,1002000000,,26.17,,,,,,59614000000,28872000000,0.448,,26726000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,89200,2018-03-31,1,5658000000,0.114,,,,,1288000000,-0.020,1290000000,-0.020,,749000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,89200,2019-03-31,1,13000000000,0.112,,,,,3400000000,0.104,3400000000,0.103,,2050000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,89200,2019-03-31,1,27000000000,0.119,,,,,7240000000,0.103,7300000000,0.106,,4200000000,,109.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,89200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58194000000,28126000000,0.447,,26030000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,89200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,38315000,8560,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,89200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,89200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38315000,8560,38306440,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,89200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306900,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,89200,2019-03-31,2,13313000000,0.139,,,,,3473000000,0.128,3568000000,0.157,,2141000000,,55.90,,,,,,63327000000,30124000000,0.440,,27864000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,89200,2018-03-31,2,11693000000,0.116,,,,,3079000000,0.020,3083000000,0.014,,1874000000,,48.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
