filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,88690,2019-03-31,3,30395000000,-0.103,,,,,931000000,-0.539,529000000,-0.684,,401000000,,16.15,,,,,,65426000000,22086000000,0.338,,22086000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,88690,2018-03-31,3,33874000000,0.047,,,,,2020000000,0.004,1674000000,0.039,,1424000000,,57.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,88690,2019-03-31,3,53400000000,0.110,,,,,3100000000,0.036,2600000000,0.039,,2100000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,88690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,62507000000,22414000000,0.359,,22414000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24893734,50,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,88690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,88690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,50,24893684,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,88690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,88690,2019-03-31,,49970000000,-0.064,,,,,3000000000,-0.032,2430000000,-0.065,,2030000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,88690,2018-03-31,,48105000000,,,,,,2991000000,,2503000000,,,2042000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,88690,2019-03-31,,44890000000,-0.074,,,,,,,2170000000,-0.057,1970000000,,-0.015,79.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,88690,2018-03-31,,41835000000,,,,,,,,2123000000,,1884000000,,,75.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,88690,2019-03-31,,49971000000,0.039,,,,,3004000000,0.004,2431000000,-0.029,,2034000000,,81.74,,0.088,0.036,0.060,,71200000000,23712000000,0.333,952.54,23712000000,4591000000,-65000000,2442000000,23862000000,,0.367,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,88690,2018-03-31,,48105000000,-0.095,,,,,2991000000,-0.267,2503000000,-0.294,,2042000000,,82.06,,0.094,0.040,0.062,,62507000000,22414000000,0.359,900.39,22414000000,-179000000,242000000,771000000,16892000000,,0.366,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,88690,2020-03-31,,52400000000,0.049,,,,,2900000000,-0.035,2300000000,-0.054,,1900000000,,76.32,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,88690,2019-03-31,,44899000000,0.073,,,,,2424000000,0.070,2178000000,0.026,1974000000,,0.048,79.33,,,,,,67367000000,21616000000,0.321,868.35,21616000000,,,,,30.00,,,,24893734,50,24893684,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,88690,2018-03-31,,41835000000,-0.094,,,,,2265000000,-0.329,2123000000,-0.322,1884000000,,-0.360,75.70,,,,,,58536000000,20388000000,0.348,819.01,20388000000,,,,,30.00,,,,24893734,50,24893684,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,88690,2020-03-31,,47300000000,0.053,,,,,,,2300000000,0.056,2100000000,,0.063,84.36,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,88690,2020-03-31,1,8243000000,-0.384,,,,,246000000,-0.737,109000000,-0.864,,110000000,,4.43,,,,,,70826000000,23079000000,0.326,927.11,23079000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,88690,2019-03-31,1,13386000000,-0.337,,,,,939000000,-0.567,810000000,-0.608,,620000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,88690,2020-03-31,1,52400000000,0.049,,,,,2900000000,-0.035,2300000000,-0.054,,1900000000,,76.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,88690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,71200000000,23712000000,0.333,952.54,23712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,88690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24893734,50,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,88690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,88690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,50,24893684,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,88690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,88690,2020-03-31,2,20455000000,-0.145,,,,,751000000,-0.412,461000000,-0.544,,390000000,,15.67,,,,,,64629000000,23362000000,0.361,,23362000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,88690,2019-03-31,2,23915000000,-0.189,,,,,1278000000,-0.476,1012000000,-0.544,,881000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,88690,2020-03-31,2,52400000000,0.049,,,,,2900000000,-0.035,2300000000,-0.054,,1900000000,,76.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,88690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,71200000000,23712000000,0.333,,23712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,88690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24893734,50,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,88690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,88690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,88690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,50,24893684,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,88690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,88690,2020-03-31,3,30649000000,0.008,,,,,1378000000,0.480,957000000,0.809,,732000000,,29.42,,,,,,66731000000,23707000000,0.355,,23707000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,88690,2019-03-31,3,30395000000,-0.103,,,,,931000000,-0.539,529000000,-0.684,,401000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,88690,2020-03-31,3,52400000000,0.049,,,,,2900000000,-0.035,2300000000,-0.054,,1900000000,,76.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,88690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,71200000000,23712000000,0.333,,23712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,88690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24893734,50,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,88690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,88690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,88690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,50,24893684,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,88690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,9,2018-04-01,2018-12-31,-1
2020-03-31,88690,2020-03-31,,40400000000,-0.229,,,,,1500000000,-0.483,900000000,-0.609,,600000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,88690,2019-03-31,,49971000000,,,,,,3004000000,,2431000000,,,2034000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-31,88690,2020-03-31,,35300000000,-0.254,,,,,,,1000000000,-0.565,1000000000,,-0.524,40.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-31,88690,2019-03-31,,44899000000,,,,,,,,2178000000,,1974000000,,,79.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,88690,2020-03-31,,40531000000,-0.189,,,,,1638000000,-0.455,1058000000,-0.564,,496000000,,19.94,,0.021,0.014,0.040,,80385000000,23440000000,0.292,941.64,23440000000,-269000000,-93000000,-254000000,23245000000,,0.752,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,88690,2019-03-31,,49971000000,0.039,,,,,3004000000,0.004,2431000000,-0.029,,2034000000,,81.74,,0.088,0.036,0.060,,71200000000,23712000000,0.333,952.54,23712000000,4591000000,-65000000,2442000000,23862000000,,0.367,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,88690,2020-03-31,,35355000000,-0.213,,,,,1168000000,-0.518,1072000000,-0.508,900000000,,-0.544,36.18,,,,,,76700000000,21770000000,0.284,874.53,21770000000,,,,,15.00,,,,24893734,50,24893684,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,88690,2019-03-31,,44899000000,0.073,,,,,2424000000,0.070,2178000000,0.026,1974000000,,0.048,79.33,,,,,,67367000000,21616000000,0.321,868.35,21616000000,,,,,30.00,,,,24893734,50,24893684,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,88690,2020-03-31,,40531000000,0.003,,,,,1638000000,0.092,1058000000,0.177,,496000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,88690,2019-03-31,,49971000000,,,,,,3004000000,,2431000000,,,2034000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,88690,2020-03-31,,35355000000,0.002,,,,,,,1072000000,0.072,900000000,,-0.099,36.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,88690,2019-03-31,,44899000000,,,,,,,,2178000000,,1974000000,,,79.33,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,88690,2021-03-31,1,19711000000,1.391,,,,,2510000000,9.167,2378000000,,,1994000000,,80.10,,,,,,73721000000,25070000000,0.340,1007.09,25070000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,88690,2020-03-31,1,8243000000,-0.384,,,,,246000000,-0.737,109000000,-0.864,,110000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,88690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,80434000000,23440000000,0.291,941.64,23440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,88690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24893734,50,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,88690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,50,24893684,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,88690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,88690,2021-03-31,2,28962000000,0.416,,,,,2531000000,2.367,2304000000,3.991,,1932000000,,77.62,,,,,,65284000000,25016000000,0.383,1004.95,25016000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,88690,2020-03-31,2,20455000000,-0.145,,,,,751000000,-0.412,461000000,-0.544,,390000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,88690,2021-03-31,2,49000000000,0.209,,,,,3100000000,0.892,2600000000,1.455,,2300000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,88690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,80434000000,23440000000,0.291,941.64,23440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,88690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24893734,50,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,88690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,88690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,88690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,50,24893684,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,88690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,88690,2021-03-31,,49000000000,,,,,,3100000000,,2600000000,,,2300000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,88690,2020-03-31,,40531000000,,,,,,1638000000,,1058000000,,,496000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,88690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,88690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,88690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88690,2021-03-31,3,42250000000,0.379,,,,,3554000000,1.578,3132000000,2.273,,2595000000,,104.26,,,,,,70230000000,25688000000,0.366,1031.94,25688000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,88690,2020-03-31,3,30649000000,0.008,,,,,1378000000,0.480,957000000,0.809,,732000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,88690,2021-03-31,3,49000000000,0.209,,,,,3100000000,0.892,2600000000,1.455,,2300000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,88690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,80434000000,23440000000,0.291,941.64,23440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,24893734,50,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,88690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,88690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,50,24893684,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,88690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,9,2019-04-01,2019-12-31,-1
,88690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,88690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,88690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,88690,2021-03-31,,50109000000,0.236,,,,,3626000000,1.213,3007000000,1.840,,2721000000,,109.32,,0.110,0.038,0.072,,76051000000,25818000000,0.339,1037.14,25818000000,-5551000000,1380000000,3188000000,22311000000,,0.320,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,88690,2020-03-31,,40531000000,-0.189,,,,,1638000000,-0.455,1058000000,-0.564,,496000000,,19.94,,0.021,0.014,0.040,,80434000000,23440000000,0.291,941.64,23440000000,-219000000,-93000000,-254000000,23294000000,,0.752,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,88690,2022-03-31,,57300000000,,,,,,3900000000,,3100000000,,,2600000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,88690,2021-03-31,,44869000000,0.269,,,,,3169000000,1.712,2886000000,1.691,2726000000,,2.027,109.54,,,,,,72772000000,24123000000,0.331,969.08,24123000000,,,,,35.00,,,,24893734,50,24893684,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,88690,2020-03-31,,35355000000,-0.213,,,,,1168000000,-0.518,1072000000,-0.508,900000000,,-0.544,36.18,,,,,,76749000000,21770000000,0.284,874.53,21770000000,,,,,15.00,,,,24893734,50,24893684,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,88690,2022-03-31,,52100000000,,,,,,,,3000000000,,2600000000,,,104.44,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,88690,2022-03-31,1,14175000000,,,,,,938000000,-0.626,755000000,-0.682,,625000000,,25.99,,,,,,70653000000,24609000000,0.348,1049.56,24609000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,88690,2021-03-31,1,19711000000,1.391,,,,,2510000000,9.167,2378000000,,,1994000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,88690,2022-03-31,1,57300000000,,,,,,3900000000,,3100000000,,,2600000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,88690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76051000000,25818000000,0.339,1037.14,25818000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24893734,50,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,88690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,1446050,24083288,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,88690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,8869,2022-03-31,2,23801000000,,,,,,1109000000,-0.562,717000000,-0.689,,563000000,,23.70,,,,,,73199000000,24548000000,0.335,1046.94,24548000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,8869,2021-03-31,2,28962000000,0.416,,,,,2531000000,2.367,2304000000,3.991,,1932000000,,77.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,8869,2022-03-31,2,57300000000,,,,,,3900000000,,3100000000,,,2600000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,8869,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76051000000,25818000000,0.339,1037.14,25818000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,8869,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24893734,50,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,8869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,8869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,8869,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,1446050,23763750,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,8869,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,8869,2022-03-31,3,32864000000,,,,,,1344000000,-0.622,631000000,-0.798,,492000000,,20.83,,,,,,83280000000,24479000000,0.294,1043.99,24479000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8869,2021-03-31,3,42250000000,0.379,,,,,3554000000,1.578,3132000000,2.273,,2595000000,,104.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8869,2022-03-31,3,57300000000,,,,,,3900000000,,3100000000,,,2600000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8869,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76051000000,25818000000,0.339,1037.14,25818000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8869,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24893734,50,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8869,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,1446050,23658011,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8869,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893684,false,false,9,2020-04-01,2020-12-31,-1
,88690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,88690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,88690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8869,2022-03-31,,57209000000,,,,,,4169000000,0.150,3160000000,0.051,,2597000000,,110.04,,0.099,0.037,0.073,,95708000000,26568000000,0.278,1133.11,26568000000,-6893000000,-68000000,12080000000,27486000000,,0.318,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8869,2021-03-31,,50109000000,0.236,,,,,3626000000,1.213,3007000000,1.840,,2721000000,,109.32,,0.110,0.038,0.072,,76051000000,25818000000,0.339,1037.14,25818000000,-5551000000,1380000000,3188000000,22311000000,,0.320,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8869,2023-03-31,,61600000000,0.077,,,,,5000000000,0.199,3700000000,0.171,,3100000000,,132.21,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8869,2022-03-31,,51991000000,,,,,,3798000000,0.199,3158000000,0.094,2710000000,,-0.006,114.82,,,,,,92580000000,24997000000,0.270,1066.08,24997000000,,,,,35.00,,,,24893734,1446050,23606150,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8869,2021-03-31,,44869000000,0.269,,,,,3169000000,1.712,2886000000,1.691,2726000000,,2.027,109.54,,,,,,72772000000,24123000000,0.331,969.08,24123000000,,,,,35.00,,,,24893734,50,24893684,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8869,2023-03-31,,56000000000,0.077,,,,,,,3600000000,0.140,3100000000,,0.144,132.21,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,8869,2023-03-31,1,11654000000,-0.178,,,,,822000000,-0.124,532000000,-0.295,,475000000,,20.30,,,,,,96074000000,26227000000,0.273,1118.56,26227000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,8869,2022-03-31,1,14175000000,,,,,,938000000,-0.626,755000000,-0.682,,625000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,8869,2023-03-31,1,61600000000,0.077,,,,,5000000000,0.199,3700000000,0.171,,3100000000,,132.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,8869,2022-03-31,1,,,,,,,,,,,,,,,,,,,,95708000000,26568000000,0.278,1133.11,26568000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,8869,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24893734,1446050,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,8869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,8869,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893734,1446050,23447684,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,8869,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24083288,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,8869,2023-03-31,2,17684000000,-0.257,,,,,71000000,-0.936,-527000000,,,-421000000,,-18.00,,,,,,97207000000,25333000000,0.261,1080.43,25333000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
