filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,60580,2019-02-28,3,21222000000,0.467,,,,,2176000000,-0.109,2761000000,0.077,,1182000000,,25.59,24.98,,,,,28033000000,13790000000,0.406,244.41,11376000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,60580,2018-02-28,3,14464000000,0.580,,,,,2443000000,0.429,2564000000,0.660,,1441000000,,31.71,30.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,60580,2019-02-28,3,26400000000,0.314,,,,,3800000000,0.256,4000000000,0.356,,1900000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,60580,2018-02-28,3,,,,,,,,,,,,,,,,,,,,18595000000,11422000000,0.563,227.59,10467000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,60580,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,46305900,261843,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,60580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,60580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46807500,261845,46221030,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,60580,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45462374,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,60580,2019-02-28,,30141000000,0.142,,,,,2857000000,-0.248,3020000000,-0.245,,28000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-11,60580,2018-02-28,,20090000000,,,,,,3026000000,,2950000000,,,1425000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,60580,2019-02-28,,30141000000,0.500,,,,,2857000000,-0.056,3020000000,0.024,,28000000,,0.63,0.61,0.003,0.133,0.095,,26957000000,12738000000,0.382,221.06,10289000000,865000000,-4990000000,5857000000,6038000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,60580,2018-02-28,,20090000000,0.512,,,,,3026000000,0.372,2950000000,0.438,,1425000000,,31.29,31.06,0.150,0.188,0.151,,18595000000,11422000000,0.563,227.33,10467000000,2801000000,-4611000000,2043000000,4320000000,,0.192,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,60580,2020-02-28,,18000000000,0.402,,,,,1500000000,0.032,2000000000,0.061,,1000000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,60580,2020-02-28,,38000000000,0.261,,,,,4000000000,0.400,5000000000,0.655,,2400000000,,51.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,60580,2019-02-28,,4325000000,0.099,,,,,411000000,-0.070,404000000,-0.184,-1446000000,,,-31.25,,,,,,14370000000,6672000000,0.450,139.08,6473000000,,,,,0.00,,,,46807500,261845,46301074,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,60580,2018-02-28,,3936000000,-0.568,,,,,442000000,0.331,495000000,-0.581,173000000,,-0.866,3.80,3.78,,,,,11440000000,7683000000,0.671,166.69,7675000000,,,,,6.00,,,,46305900,261843,45558882,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,60580,2019-02-28,,30141000000,0.500,,,,,2857000000,-0.056,3020000000,0.024,,28000000,,0.63,0.61,0.003,0.133,0.095,,26963000000,12738000000,0.382,221.06,10289000000,816000000,-4941000000,5857000000,6038000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,60580,2018-02-28,,20090000000,0.512,,,,,3026000000,0.372,2950000000,0.438,,1425000000,,31.29,31.06,0.150,0.188,0.151,,18595000000,11422000000,0.563,227.33,10467000000,2801000000,-4611000000,2043000000,4320000000,,0.192,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,60580,2020-02-28,,18000000000,0.402,,,,,1500000000,0.032,2000000000,0.061,,1000000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,60580,2020-02-28,,38000000000,0.261,,,,,4000000000,0.400,5000000000,0.655,,2400000000,,51.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,60580,2019-02-28,,4325000000,0.099,,,,,411000000,-0.070,1064000000,1.147,-1446000000,,,-31.25,,,,,,14370000000,6672000000,0.450,139.08,6473000000,,,,,0.00,,,,46807500,261845,46301074,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,60580,2018-02-28,,3936000000,-0.568,,,,,442000000,0.331,495000000,-0.581,173000000,,-0.866,3.80,3.78,,,,,11440000000,7683000000,0.671,166.69,7675000000,,,,,6.00,,,,46305900,261843,45558882,false,false,12,2017-03-01,2018-02-28,-1
2019-07-12,60580,2020-02-29,1,8632000000,0.387,,,,,397000000,-0.385,266000000,-0.621,,-301000000,,-6.46,,,,,,26777000000,12992000000,0.391,219.56,10467000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,60580,2019-02-28,1,6225000000,0.415,,,,,646000000,0.122,704000000,0.170,,370000000,,8.05,7.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,60580,2020-02-29,1,18000000000,0.402,,,,,1500000000,0.032,2000000000,0.061,,1000000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,60580,2020-02-29,1,38000000000,0.261,,,,,4000000000,0.400,5000000000,0.655,,2400000000,,51.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,60580,2019-02-28,1,,,,,,,,,,,,,,,,,,,,26908000000,12738000000,0.382,221.06,10289000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,60580,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46807500,261945,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,60580,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,261946,46635496,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,60580,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46079900,false,false,3,2018-03-01,2018-05-31,-1
2019-10-15,60580,2020-02-29,2,17931000000,0.397,,,,,1243000000,-0.145,1305000000,-0.307,,-679000000,,-14.41,,,,,,25724000000,12369000000,0.379,204.40,9744000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,60580,2019-02-28,2,12834000000,0.450,,,,,1454000000,0.118,1884000000,0.404,,1000000000,,21.70,21.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,60580,2020-02-29,2,37410000000,0.241,,,,,3230000000,0.130,3360000000,0.112,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,60580,2019-02-28,2,,,,,,,,,,,,,,,,,,,,26908000000,12738000000,0.382,221.06,10289000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,60580,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46807500,261945,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,60580,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,60580,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,261946,47154825,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,60580,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46108720,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,60580,2020-02-29,3,27778000000,0.309,,,,,2266000000,0.042,2921000000,0.058,,154000000,,3.28,3.26,,,,,25388000000,13056000000,0.411,218.99,10440000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,60580,2019-02-28,3,21222000000,0.467,,,,,2176000000,-0.109,2761000000,0.077,,1182000000,,25.59,24.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,60580,2020-02-29,3,37410000000,0.241,,,,,3230000000,0.130,3360000000,0.112,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,60580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,26908000000,12738000000,0.382,221.06,10289000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,60580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46807500,261945,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,60580,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,60580,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,261946,47326676,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,60580,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46221030,false,false,9,2018-03-01,2018-11-30,-1
2020-04-17,60580,2020-02-29,,37540000000,0.003,,,,,3324000000,0.029,3755000000,0.118,,-315000000,,-6.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-17,60580,2019-02-28,,30141000000,,,,,,2857000000,,3020000000,,,28000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-22,60580,2020-02-29,,37540000000,0.245,,,,,3324000000,0.164,3755000000,0.243,,-315000000,,-6.65,,-0.031,0.144,0.089,,25302000000,12500000000,0.395,209.41,9983000000,3030000000,2098000000,-3273000000,7884000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-22,60580,2019-02-28,,30141000000,0.500,,,,,2857000000,-0.056,3020000000,0.024,,28000000,,0.63,0.61,0.003,0.133,0.095,,26908000000,12738000000,0.382,221.06,10289000000,816000000,-4941000000,5857000000,6038000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-22,60580,2021-02-28,,17460000000,-0.026,,,,,-80000000,,-80000000,,,-490000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-22,60580,2021-02-28,,19440000000,0.084,,,,,750000000,,750000000,,,130000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-22,60580,2021-02-28,,37000000000,-0.014,,,,,2300000000,-0.308,2300000000,-0.388,,630000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-22,60580,2021-02-28,,44800000000,0.193,,,,,3850000000,0.158,3850000000,0.025,,1700000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-22,60580,2020-02-29,,5136000000,0.188,,,,,264000000,-0.356,775000000,-0.272,-1902000000,,,-40.13,,,,,,9806000000,4870000000,0.477,98.14,4678000000,,,,,0.00,,,,47936100,261946,47413070,false,false,12,2019-03-01,2020-02-29,0
2020-04-22,60580,2019-02-28,,4325000000,0.099,,,,,411000000,-0.070,1064000000,1.147,-1446000000,,,-31.25,,,,,,14206000000,6672000000,0.456,139.08,6473000000,,,,,0.00,,,,46807500,261945,46301074,false,false,12,2018-03-01,2019-02-28,-1
2020-07-15,60580,2021-02-28,1,8862000000,0.027,,,,,-137000000,,-118000000,,,-284000000,,-5.97,,,,,,35131000000,17430000000,0.429,315.95,15062000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-15,60580,2020-02-28,1,8632000000,0.387,,,,,397000000,-0.385,266000000,-0.621,,-301000000,,-6.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-15,60580,2021-02-28,1,17460000000,-0.026,,,,,-80000000,,-80000000,,,-490000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-15,60580,2021-02-28,1,19440000000,0.084,,,,,750000000,,750000000,,,130000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-15,60580,2021-02-28,1,37000000000,-0.014,,,,,2300000000,-0.308,2300000000,-0.388,,630000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-15,60580,2021-02-28,1,44800000000,0.193,,,,,3850000000,0.158,3850000000,0.025,,1700000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-15,60580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,25302000000,12500000000,0.395,209.41,9983000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-15,60580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47936100,261946,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,60580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,261946,47674154,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,60580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635496,false,false,3,2019-03-01,2019-05-31,-1
2020-07-15,60580,2021-02-28,1,8961000000,0.037,,,,,-16000000,,2000000,-0.993,,-163000000,,-3.43,,,,,,33783000000,15216000000,0.380,269.53,12849000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-15,60580,2020-02-28,1,8640000000,0.388,,,,,480000000,-0.257,349000000,-0.504,,-150000000,,-3.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-15,60580,2021-02-28,1,17460000000,-0.012,,,,,-80000000,,-80000000,,,-490000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-15,60580,2021-02-28,1,19440000000,0.100,,,,,750000000,,750000000,,,130000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-15,60580,2021-02-28,1,37000000000,0.005,,,,,2300000000,-0.205,2300000000,-0.308,,630000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-15,60580,2021-02-28,1,44800000000,0.217,,,,,3850000000,0.332,3850000000,0.159,,1700000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-15,60580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,23606000000,10166000000,0.324,160.45,7649000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-15,60580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47936100,261946,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,60580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,261946,47674154,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,60580,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635496,false,false,3,2019-03-01,2019-05-31,-1
2020-04-22,60580,2020-02-29,,36821000000,0.240,,,,,2891000000,0.123,3322000000,0.213,,-199000000,,-4.20,,,0.137,0.079,,23606000000,10166000000,0.324,160.45,7649000000,2868000000,2260000000,-3273000000,7884000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-22,60580,2019-02-28,,29693000000,0.478,,,,,2575000000,-0.149,2738000000,-0.072,,-2421000000,,-52.29,,,0.126,0.087,,24778000000,10288000000,0.316,168.42,7839000000,789000000,-4915000000,5857000000,6038000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-22,60580,2021-02-28,,17460000000,-0.012,,,,,-80000000,,-80000000,,,-490000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-22,60580,2021-02-28,,19440000000,0.100,,,,,750000000,,750000000,,,130000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-22,60580,2021-02-28,,37000000000,0.005,,,,,2300000000,-0.205,2300000000,-0.308,,630000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-22,60580,2021-02-28,,44800000000,0.217,,,,,3850000000,0.332,3850000000,0.159,,1700000000,,35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-22,60580,2020-02-29,,5136000000,0.188,,,,,264000000,-0.356,775000000,-0.272,-1683000000,,,-35.50,,,,,,9131000000,2722000000,0.277,53.09,2531000000,,,,,0.00,,,,47936100,261946,47413070,false,false,12,2019-03-01,2020-02-29,0
2020-04-22,60580,2019-02-28,,4325000000,0.099,,,,,411000000,-0.070,1064000000,1.147,-3814000000,,,-82.38,,,,,,12557000000,4304000000,0.323,88.22,4106000000,,,,,0.00,,,,46807500,261945,46301074,false,false,12,2018-03-01,2019-02-28,-1
2020-11-13,60580,2021-02-28,2,17655000000,-0.001,,,,,585000000,-0.484,-310000000,,,-1182000000,,-24.80,,,,,,32166000000,15122000000,0.391,263.74,12573000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-11-13,60580,2020-02-28,2,17677000000,0.377,,,,,1135000000,-0.219,1196000000,-0.365,,-718000000,,-15.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-11-13,60580,2021-02-28,2,37000000000,0.005,,,,,2300000000,-0.204,2300000000,-0.308,,630000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-11-13,60580,2020-02-28,2,,,,,,,,,,,,,,,,,,,,23606000000,10166000000,0.324,160.45,7649000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-11-13,60580,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47936100,261946,,false,false,12,2019-03-01,2020-02-29,-1
2020-11-13,60580,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-11-13,60580,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,261946,47674154,false,false,6,2020-03-01,2020-08-31,0
2020-11-13,60580,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47154825,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,60580,2021-02-28,3,27522000000,0.008,,,,,2016000000,-0.000,2193000000,-0.179,,75000000,,1.58,,,,,,31806000000,15570000000,0.395,263.75,12573000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,60580,2020-02-28,3,27315000000,0.306,,,,,2017000000,0.078,2672000000,0.088,,-25000000,,-0.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,60580,2021-02-28,3,37000000000,0.005,,,,,2300000000,-0.204,2300000000,-0.308,,630000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,60580,2020-02-28,3,,,,,,,,,,,,,,,,,,,,23606000000,10166000000,0.324,160.45,7649000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,60580,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47936100,261946,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,60580,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,60580,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,261946,47674154,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,60580,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47326676,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,60580,2021-02-28,,37273000000,0.012,,,,,2314000000,-0.199,2797000000,-0.158,,486000000,,10.21,,0.050,0.104,0.062,,30057000000,14854000000,0.394,248.38,11841000000,2129000000,644000000,209000000,10852000000,,0.196,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,60580,2020-02-28,,36821000000,0.240,,,,,2891000000,0.123,3322000000,0.213,,-199000000,,-4.20,,,0.137,0.079,,23606000000,10166000000,0.324,160.45,7649000000,2868000000,2260000000,-3273000000,7884000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,60580,2022-02-28,,21910000000,0.241,,,,,1070000000,0.827,1070000000,,,110000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,60580,2022-02-28,,47700000000,0.280,,,,,4000000000,0.728,4000000000,0.430,,1000000000,,20.98,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,60580,2021-02-28,,4446000000,-0.134,,,,,131000000,-0.503,2313000000,1.984,543000000,,,11.41,,,,,,9178000000,3270000000,0.348,67.08,3197000000,,,,,2.00,,,,47936100,262013,47674137,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,60580,2020-02-28,,5136000000,0.188,,,,,264000000,-0.356,775000000,-0.272,-1683000000,,,-35.50,,,,,,9131000000,2722000000,0.277,53.09,2531000000,,,,,0.00,,,,47936100,261946,47413070,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,60580,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,60580,2022-02-28,1,11144000000,0.244,,,,,1167000000,,1155000000,,,443000000,,9.29,,,,,,30553000000,14905000000,0.397,254.74,12144000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,60580,2021-02-28,1,8961000000,0.037,,,,,-16000000,,2000000,-0.993,,-163000000,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,60580,2022-02-28,1,21910000000,0.241,,,,,1070000000,0.827,1070000000,,,110000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-15,60580,2022-02-28,1,47700000000,0.280,,,,,4000000000,0.728,4000000000,0.430,,1000000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,60580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,30057000000,14854000000,0.394,248.38,11841000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,60580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,47936100,262013,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,60580,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,60580,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,262061,47674070,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,60580,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674154,false,false,3,2020-03-01,2020-05-31,-1
2021-10-15,6058,2022-02-28,2,21933000000,0.242,,,,,2299000000,2.928,2132000000,,,622000000,,13.05,,,,,,31297000000,15126000000,0.383,251.66,11997000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,6058,2021-02-28,2,17655000000,-0.001,,,,,585000000,-0.484,-310000000,,,-1182000000,,-24.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,6058,2022-02-28,2,45500000000,0.221,,,,,4800000000,1.074,5000000000,0.787,,2000000000,,41.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,6058,2021-02-28,2,,,,,,,,,,,,,,,,,,,,30057000000,14854000000,0.394,248.38,11841000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,6058,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,47936100,262013,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,6058,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,6058,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,6058,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,262061,47674055,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,6058,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674154,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,6058,2022-02-28,3,34294000000,0.246,,,,,3850000000,0.910,4085000000,0.863,,1614000000,,33.87,,,,,,31809000000,16251000000,0.395,263.81,12576000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,6058,2021-02-28,3,27522000000,0.008,,,,,2016000000,-0.000,2193000000,-0.179,,75000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,6058,2022-02-28,3,45500000000,0.221,,,,,4800000000,1.074,5000000000,0.787,,2000000000,,41.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,6058,2021-02-28,3,,,,,,,,,,,,,,,,,,,,30057000000,14854000000,0.394,248.38,11841000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,6058,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,47936100,262013,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,6058,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,6058,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,6058,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47936100,262061,47674049,false,false,9,2021-03-01,2021-11-30,0
