filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,90510,2019-03-31,2,,,,,7996000000,0.102,75000000,-0.544,55000000,-0.698,,-72000000,,-15.30,,,,,,19313000000,4577000000,0.225,,4347000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,90510,2018-03-31,2,,,,,7253000000,0.027,165000000,0.386,182000000,1.645,,66000000,,14.05,13.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,90510,2019-03-31,2,,,,,16200000000,0.021,210000000,-0.159,160000000,-0.437,,-150000000,,-31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,90510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18573000000,4661000000,0.240,,4459000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,914406,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,90510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,90510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,914406,4736594,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,90510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736594,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,90510,2019-03-31,3,,,,,12049000000,0.034,107000000,-0.399,62000000,-0.657,,-121000000,,-25.69,,,,,,18767000000,4497000000,0.227,,4263000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,90510,2018-03-31,3,,,,,11648000000,0.085,178000000,0.061,183000000,0.264,,14000000,,3.11,3.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,90510,2019-03-31,3,,,,,16200000000,0.021,210000000,-0.159,160000000,-0.437,,-150000000,,-31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,90510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18571000000,4661000000,0.240,,4459000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,914406,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,90510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,90510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,914408,4736593,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,90510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736594,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,90510,2019-03-31,,,,,,16415000000,0.034,178000000,-0.284,86000000,-0.694,,-628000000,,-132.75,,-0.154,0.005,,,17855000000,3898000000,0.209,786.87,3727000000,727000000,-468000000,-362000000,1854000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90510,2018-03-31,,,,,,15872000000,0.081,249000000,0.223,284000000,1.257,,-95000000,,-20.07,,-0.021,0.015,,,18571000000,4661000000,0.240,941.54,4459000000,633000000,-157000000,-95000000,1955000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90510,2020-03-31,,,,,,8200000000,0.025,130000000,0.726,90000000,0.631,,40000000,,8.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,90510,2020-03-31,,,,,,16600000000,0.011,250000000,0.398,200000000,1.300,,100000000,,21.11,,,,,,,,,,,,,,,,0.592,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90510,2019-03-31,,,,,,7713000000,0.074,150000000,-0.122,458000000,0.432,-412000000,,,-87.14,,,,,,13709000000,3085000000,0.223,646.67,3063000000,,,,,12.50,,,,5651000,914408,4736593,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90510,2018-03-31,,,,,,7181000000,-0.008,171000000,-0.048,319000000,0.960,-162000000,,,-34.23,,,,,,14146000000,3588000000,0.252,752.83,3565000000,,,,,12.50,,,,5651000,914406,4736594,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,90510,2020-03-31,1,,,,,4088000000,0.020,117000000,5.342,122000000,15.565,,48000000,,10.17,10.14,,,,,18484000000,3909000000,0.202,,3736000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,90510,2019-03-31,1,,,,,4008000000,0.148,18000000,-0.751,7000000,-0.917,,-73000000,,-15.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,90510,2020-03-31,1,,,,,8200000000,0.025,130000000,0.726,90000000,0.631,,40000000,,8.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,90510,2020-03-31,1,,,,,16600000000,0.011,250000000,0.398,200000000,1.300,,100000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,90510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17855000000,3898000000,0.209,,3727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,914408,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,90510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,914408,4736592,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,90510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736594,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,90510,2020-03-31,2,,,,,8539000000,0.068,269000000,2.576,286000000,4.191,,145000000,,30.70,30.62,,,,,18427000000,4021000000,0.209,,3844000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,90510,2019-03-31,2,,,,,7996000000,0.102,75000000,-0.544,55000000,-0.698,,-72000000,,-15.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,90510,2020-03-31,2,,,,,16600000000,0.011,340000000,0.901,320000000,2.680,,150000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,90510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17855000000,3898000000,0.209,,3727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,90510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,914408,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,90510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,90510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,90510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,914408,4736592,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,90510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736594,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,90510,2020-03-31,3,,,,,12204000000,0.013,340000000,2.171,351000000,4.595,,175000000,,36.98,36.88,,,,,18627000000,4372000000,0.225,,4195000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,90510,2019-03-31,3,,,,,12049000000,0.034,107000000,-0.399,62000000,-0.657,,-121000000,,-25.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,90510,2020-03-31,3,,,,,16600000000,0.011,340000000,0.901,320000000,2.680,,150000000,,30.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,90510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17855000000,3898000000,0.209,,3727000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,914408,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,90510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,90510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,408308,4751776,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,90510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736593,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,90510,2020-03-31,,,,,,16193000000,-0.014,441000000,1.469,450000000,4.177,,209000000,,43.05,42.92,0.053,0.025,,,17973000000,4339000000,0.231,796.11,4159000000,957000000,-105000000,-252000000,2453000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,90510,2019-03-31,,,,,,16415000000,0.034,178000000,-0.284,86000000,-0.694,,-628000000,,-132.75,,-0.154,0.005,,,17855000000,3898000000,0.209,786.87,3727000000,727000000,-468000000,-362000000,1854000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90510,2021-03-31,,,,,,8100000000,-0.051,220000000,-0.183,200000000,-0.302,,100000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,90510,2020-03-31,,,,,,8180000000,0.060,288000000,0.920,296000000,-0.352,121000000,,,25.03,24.95,,,,,14019000000,3425000000,0.243,652.28,3407000000,,,,,12.50,,,,5651000,426508,4872595,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,90510,2019-03-31,,,,,,7713000000,0.074,150000000,-0.122,458000000,0.432,-412000000,,,-87.14,,,,,,13709000000,3085000000,0.223,646.67,3063000000,,,,,12.50,,,,5651000,914408,4736593,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,90510,2021-03-31,1,,,,,3586000000,-0.123,178000000,0.524,173000000,0.418,,101000000,,19.46,19.42,,,,,18529000000,4422000000,0.229,,4242000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,90510,2020-03-31,1,,,,,4088000000,0.020,117000000,5.342,122000000,15.565,,48000000,,10.17,10.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,90510,2021-03-31,1,,,,,8100000000,-0.051,220000000,-0.183,200000000,-0.302,,100000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,90510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17973000000,4339000000,0.231,,4159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,426508,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,90510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,426508,5224492,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,90510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736592,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,90510,2021-03-31,,,,,,7580000000,-0.064,318000000,0.445,310000000,0.550,,186000000,,35.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,90510,2020-03-31,,,,,,8539000000,,269000000,,286000000,,,145000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,90510,2021-03-31,,,,,,16300000000,,520000000,,480000000,,,280000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,90510,2020-03-31,,,,,,16193000000,,441000000,,450000000,,,209000000,,43.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90510,2021-03-31,2,,,,,7580000000,-0.112,318000000,0.181,310000000,0.083,,186000000,,35.61,35.50,,,,,18681000000,4566000000,0.235,,4383000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,90510,2020-03-31,2,,,,,8539000000,0.068,269000000,2.576,286000000,4.191,,145000000,,30.70,30.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90510,2021-03-31,2,,,,,16300000000,0.007,520000000,0.179,480000000,0.067,,280000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17973000000,4339000000,0.231,,4159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,426508,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,386508,5224929,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,90510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736592,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,90510,2021-03-31,3,,,,,11727000000,-0.039,525000000,0.543,482000000,0.372,,302000000,,57.70,57.50,,,,,18401000000,4639000000,0.242,,4458000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90510,2020-03-31,3,,,,,12204000000,0.013,340000000,2.171,351000000,4.595,,175000000,,36.98,36.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90510,2021-03-31,3,,,,,16300000000,0.007,630000000,0.429,540000000,0.200,,340000000,,64.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17973000000,4339000000,0.231,,4159000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,5651000,426508,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,90510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,394308,5237591,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751776,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90510,2021-03-31,,,,,,16300000000,0.000,630000000,0.212,540000000,0.125,,340000000,,64.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90510,2020-03-31,,,,,,16193000000,,441000000,,450000000,,,209000000,,43.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90510,2021-03-31,,,,,,16071000000,-0.008,692000000,0.568,623000000,0.385,,355000000,,67.81,67.54,0.082,0.035,,,18173000000,4652000000,0.246,863.72,4464000000,1124000000,141000000,-780000000,2938000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90510,2020-03-31,,,,,,16193000000,-0.014,441000000,1.469,450000000,4.177,,209000000,,43.05,42.92,0.053,0.025,,,17973000000,4339000000,0.231,796.11,4159000000,957000000,-105000000,-252000000,2453000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90510,2022-03-31,,,,,,8300000000,0.095,350000000,0.100,340000000,0.096,,200000000,,38.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,90510,2022-03-31,,,,,,17100000000,0.064,720000000,0.040,700000000,0.123,,400000000,,77.39,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90510,2021-03-31,,,,,,8173000000,-0.001,447000000,0.550,420000000,0.416,298000000,,1.451,57.07,56.84,,,,,14014000000,3661000000,0.261,706.79,3653000000,,,,,15.00,,,,5651000,482539,5239109,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90510,2020-03-31,,,,,,8180000000,0.060,288000000,0.920,296000000,-0.352,121000000,,,25.03,24.95,,,,,14019000000,3425000000,0.243,652.28,3407000000,,,,,12.50,,,,5651000,426508,4872595,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,90510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,90510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,90510,2022-03-31,1,,,,,4053000000,0.130,207000000,0.160,219000000,0.261,,138000000,,26.87,26.71,,,,,18664000000,4732000000,0.243,,4542000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,90510,2021-03-31,1,,,,,3586000000,-0.123,178000000,0.524,173000000,0.418,,101000000,,19.46,19.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,90510,2022-03-31,1,,,,,8300000000,0.095,350000000,0.100,340000000,0.096,,200000000,,38.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,90510,2022-03-31,1,,,,,17100000000,0.064,720000000,0.040,700000000,0.123,,400000000,,77.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,90510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18173000000,4652000000,0.246,,4464000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,482539,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,90510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,490739,5166680,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,90510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224492,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,90510,2022-03-31,2,,,,,8351000000,0.102,429000000,0.350,429000000,0.384,,288000000,,55.90,,,,,,18459000000,4882000000,0.254,,4696000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,90510,2021-03-31,2,,,,,7580000000,-0.112,318000000,0.181,310000000,0.083,,186000000,,35.61,35.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,90510,2022-03-31,2,,,,,17100000000,0.064,720000000,0.040,700000000,0.123,,400000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,90510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18173000000,4652000000,0.246,,4464000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,90510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,482539,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,90510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,90510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,90510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,504839,5161723,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,90510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224929,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,90510,2022-03-31,3,,,,,12604000000,0.075,647000000,0.233,642000000,0.331,,422000000,,81.91,,,,,,18254000000,4967000000,0.261,,4773000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,90510,2021-03-31,3,,,,,11727000000,-0.039,525000000,0.543,482000000,0.372,,302000000,,57.70,57.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,90510,2022-03-31,3,,,,,16600000000,0.033,740000000,0.069,730000000,0.171,,440000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,90510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18173000000,4652000000,0.246,,4464000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,482539,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,90510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,90510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651000,511639,5155804,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,90510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237591,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,90510,2022-03-31,,,,,,16727000000,0.041,815000000,0.179,814000000,0.306,,489000000,,95.05,,0.106,0.046,,,17539000000,5012000000,0.274,943.44,4813000000,1049000000,-188000000,-1017000000,2782000000,,0.158,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90510,2021-03-31,,,,,,16071000000,-0.008,692000000,0.568,623000000,0.385,,355000000,,67.81,67.54,0.082,0.035,,,18173000000,4652000000,0.246,863.72,4464000000,1124000000,141000000,-780000000,2938000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90510,2023-03-31,,,,,,8400000000,0.006,330000000,-0.231,330000000,-0.231,,220000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90510,2023-03-31,,,,,,17100000000,0.022,740000000,-0.093,720000000,-0.115,,520000000,,101.91,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90510,2022-03-31,,,,,,8654000000,0.059,525000000,0.173,535000000,0.273,369000000,,0.236,71.72,,,,,,13636000000,3886000000,0.285,761.58,3886000000,,,,,15.00,,,,5651000,548439,5150432,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90510,2021-03-31,,,,,,8173000000,-0.001,447000000,0.550,420000000,0.416,298000000,,1.451,57.07,56.84,,,,,14014000000,3661000000,0.261,706.79,3653000000,,,,,15.00,,,,5651000,482539,5239109,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,90510,2023-03-31,1,,,,,3732000000,-0.079,177000000,-0.143,187000000,-0.146,,117000000,,23.05,,,,,,18289000000,5081000000,0.268,,4896000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,90510,2022-03-31,1,,,,,4053000000,0.130,207000000,0.160,219000000,0.261,,138000000,,26.87,26.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,90510,2023-03-31,1,,,,,8400000000,0.006,330000000,-0.231,330000000,-0.231,,220000000,,43.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,90510,2023-03-31,1,,,,,17100000000,0.022,740000000,-0.093,720000000,-0.115,,520000000,,101.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,90510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17539000000,5012000000,0.274,,4813000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5651000,548439,,false,false,12,2021-04-01,2022-03-31,-1
