filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,25310,2019-03-31,3,210622000000,0.031,,,,,15015000000,0.104,15420000000,0.103,,8952000000,,44.85,,,,,,290503000000,179520000000,0.509,,147891000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,25310,2018-03-31,3,204266000000,0.186,,,,,13604000000,0.068,13984000000,0.043,,10396000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,25310,2019-03-31,3,280000000000,0.044,,,,,17300000000,0.108,17900000000,0.113,,10000000000,,50.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,25310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,284281000000,176217000000,0.510,,145111000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,25310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,201699743,2069224,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,25310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,25310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201699743,2069706,199630283,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,25310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200960374,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,25310,2019-03-31,,277443000000,0.035,,,,,17804000000,0.140,18359000000,0.141,,10411000000,,52.15,,0.071,0.064,0.064,,287106000000,179795000000,0.516,742.36,148197000000,13508000000,-9213000000,-4243000000,48580000000,,0.345,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,25310,2018-03-31,,268142000000,0.145,,,,,15612000000,0.152,16084000000,0.121,,11029000000,,54.97,,0.079,0.058,0.058,,284281000000,176217000000,0.510,726.90,145111000000,16265000000,-19916000000,-5570000000,49341000000,,0.291,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,25310,2020-03-31,,138800000000,0.036,,,,,8400000000,0.030,8500000000,0.031,,4600000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,25310,2020-03-31,,290000000000,0.045,,,,,19000000000,0.067,19500000000,0.062,,10700000000,,53.60,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,25310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,201699743,2069224,200632472,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,25310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,201699743,2069706,199630226,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,25310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,25310,2020-03-31,1,67317000000,0.005,,,,,3548000000,-0.113,3912000000,-0.092,,1969000000,,9.87,,,,,,285355000000,178200000000,0.512,,146100000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,25310,2019-03-31,1,66969000000,0.057,,,,,4000000000,0.928,4306000000,0.916,,2337000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,25310,2020-03-31,1,138800000000,0.036,,,,,8400000000,0.030,8500000000,0.031,,4600000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,25310,2020-03-31,1,290000000000,0.045,,,,,19000000000,0.067,19500000000,0.062,,10700000000,,53.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,25310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,287106000000,179795000000,0.516,,148197000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,25310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,201699743,2069706,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,25310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,25310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201699743,2069706,199630037,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,25310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199630489,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,25310,2020-03-31,2,137502000000,0.026,,,,,7623000000,-0.066,7871000000,-0.045,,4374000000,,21.91,,,,,,277375000000,178754000000,0.530,,147067000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,25310,2019-03-31,2,133987000000,0.040,,,,,8159000000,0.331,8243000000,0.329,,4578000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,25310,2020-03-31,2,284000000000,0.024,,,,,17500000000,-0.017,18000000000,-0.020,,10400000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,25310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,287106000000,179795000000,0.516,,148197000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,25310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,201699743,2069706,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,25310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,25310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201699743,2069758,199630017,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,25310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199630369,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,25310,2020-03-31,3,212172000000,0.007,,,,,12836000000,-0.145,13290000000,-0.138,,8300000000,,41.61,,,,,,287676000000,180804000000,0.518,,149065000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,25310,2019-03-31,3,210622000000,0.031,,,,,15015000000,0.104,15420000000,0.103,,8952000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,25310,2020-03-31,3,280000000000,0.009,,,,,15300000000,-0.141,15700000000,-0.145,,8600000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,25310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,287106000000,179795000000,0.516,,148197000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,25310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,201699743,2069706,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,25310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,25310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201699743,3577758,199495658,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,25310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199630283,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,25310,2020-03-31,,281191000000,0.014,,,,,15836000000,-0.111,16269000000,-0.114,,8980000000,,45.11,,0.061,0.057,0.056,,283882000000,181329000000,0.521,747.39,147762000000,11744000000,-3690000000,-11653000000,44541000000,,0.443,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,25310,2019-03-31,,277443000000,0.035,,,,,17804000000,0.140,18359000000,0.141,,10411000000,,52.15,,0.071,0.064,0.064,,287106000000,179795000000,0.516,742.36,148197000000,13508000000,-9213000000,-4243000000,48580000000,,0.345,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,25310,2021-03-31,,120000000000,-0.127,,,,,300000000,-0.961,400000000,-0.949,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,25310,2021-03-31,,270000000000,-0.040,,,,,10000000000,-0.369,10200000000,-0.373,,5100000000,,25.80,,,,,,,,,,,,,,,,0.775,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,25310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,201699743,2069706,199630226,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,25310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,199699743,1995163,199062788,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,25310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,25310,2021-03-31,1,65378000000,-0.029,,,,,1932000000,-0.455,2187000000,-0.441,,1156000000,,5.85,,,,,,288981000000,176980000000,0.499,,144122000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,25310,2020-03-31,1,67317000000,0.005,,,,,3548000000,-0.113,3912000000,-0.092,,1969000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,25310,2021-03-31,1,122504000000,-0.109,,,,,2180000000,-0.714,2265000000,-0.712,,760000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,25310,2021-03-31,1,275800000000,-0.019,,,,,12000000000,-0.242,12200000000,-0.250,,5952000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,25310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,283882000000,181329000000,0.521,,147762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,25310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,199699743,1995163,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,25310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,25310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995058,197704620,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,25310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199630037,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,25310,2021-03-31,,127784000000,0.043,,,,,5871000000,1.693,6028000000,1.661,,2798000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-20,25310,2020-03-31,,137502000000,,,,,,7623000000,,7871000000,,,4374000000,,21.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,25310,2021-03-31,2,127784000000,-0.071,,,,,5782000000,-0.241,5940000000,-0.245,,2761000000,,13.97,,,,,,285427000000,179409000000,0.512,,146055000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,25310,2020-03-31,2,137502000000,0.026,,,,,7623000000,-0.066,7871000000,-0.045,,4374000000,,21.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,25310,2021-03-31,2,274000000000,-0.026,,,,,13800000000,-0.129,14000000000,-0.139,,7100000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,25310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,283882000000,181329000000,0.521,,147762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,25310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,199699743,1995163,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,25310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,25310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995284,197704590,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,25310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199630017,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,25310,2021-03-31,3,206938000000,-0.025,,,,,17186000000,0.339,17568000000,0.322,,9268000000,,46.88,,,,,,306726000000,188059000000,0.500,,153303000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,25310,2020-03-31,3,212172000000,0.007,,,,,12836000000,-0.145,13290000000,-0.138,,8300000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,25310,2021-03-31,3,277000000000,-0.015,,,,,19200000000,0.212,19300000000,0.186,,9700000000,,49.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,25310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,283882000000,181329000000,0.521,,147762000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,25310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,199699743,1995163,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,25310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,25310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995450,197704523,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,25310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199495658,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,25310,2021-03-31,,278443000000,-0.010,,,,,21595000000,0.364,21929000000,0.348,,10574000000,,53.48,,0.069,0.074,0.078,,306918000000,191535000000,0.511,793.53,156884000000,27100000000,-6738000000,-1506000000,62860000000,,0.393,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,25310,2020-03-31,,281191000000,0.014,,,,,15836000000,-0.111,16269000000,-0.114,,8980000000,,45.11,,0.061,0.057,0.056,,283882000000,181329000000,0.521,747.39,147762000000,11744000000,-3690000000,-11653000000,44541000000,,0.443,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,25310,2022-03-31,,127000000000,,,,,,10600000000,0.833,10800000000,0.818,,5400000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,25310,2022-03-31,,264000000000,,,,,,22600000000,0.047,23000000000,0.049,,11900000000,,60.19,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,25310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,199699743,1995163,199062788,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,25310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,199699743,1995468,197704467,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,25310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,25310,2022-03-31,1,68806000000,,,,,,12339000000,5.386,12742000000,4.826,,5349000000,,27.06,,,,,,322180000000,197987000000,0.498,,160418000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,25310,2021-03-31,1,65378000000,-0.029,,,,,1932000000,-0.455,2187000000,-0.441,,1156000000,,5.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,25310,2022-03-31,1,140000000000,,,,,,18100000000,2.130,18200000000,2.064,,7800000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,25310,2022-03-31,1,275000000000,,,,,,28600000000,0.324,29000000000,0.322,,13400000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,25310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,306918000000,191535000000,0.511,,156884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,25310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,199699743,1995468,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,25310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,25310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995490,197704261,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,25310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704620,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,25310,2022-03-31,,141213000000,0.009,,,,,21616000000,0.194,21884000000,0.202,,10050000000,,50.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,25310,2021-03-31,,127784000000,,,,,,5782000000,,5940000000,,,2761000000,,13.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,25310,2022-03-31,2,141213000000,,,,,,21616000000,2.738,21884000000,2.684,,10050000000,,50.84,,,,,,328097000000,205795000000,0.507,,166385000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,25310,2021-03-31,2,127784000000,-0.071,,,,,5782000000,-0.241,5940000000,-0.245,,2761000000,,13.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,25310,2022-03-31,2,289000000000,,,,,,33400000000,0.547,33800000000,0.541,,16100000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,25310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,306918000000,191535000000,0.511,,156884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,25310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,199699743,1995468,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,25310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,25310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995490,197704258,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,25310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704590,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,25310,2022-03-31,3,221778000000,,,,,,33589000000,0.954,34192000000,0.946,,17143000000,,86.71,,,,,,355038000000,215493000000,0.490,,173985000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,25310,2021-03-31,3,206938000000,-0.025,,,,,17186000000,0.339,17568000000,0.322,,9268000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,25310,2022-03-31,3,298000000000,,,,,,40400000000,0.871,41000000000,0.870,,19600000000,,99.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,25310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,306918000000,191535000000,0.511,,156884000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,25310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,199699743,1995468,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,25310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,25310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995645,197704210,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,25310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704523,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,25310,2022-03-31,,300918000000,0.081,,,,,43354000000,1.008,43230000000,0.971,,20769000000,,105.05,,0.123,0.129,0.144,,362438000000,224555000000,0.498,912.58,180420000000,16376000000,-10399000000,4133000000,75729000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,25310,2021-03-31,,278443000000,-0.010,,,,,21595000000,0.364,21929000000,0.348,,10574000000,,53.48,,0.069,0.074,0.078,,306918000000,191535000000,0.511,793.53,156884000000,27100000000,-6738000000,-1506000000,62860000000,,0.393,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,25310,2023-03-31,,146000000000,0.034,,,,,15000000000,-0.306,15400000000,-0.296,,8100000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,25310,2023-03-31,,301000000000,0.000,,,,,30000000000,-0.308,30400000000,-0.297,,16000000000,,80.93,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,25310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,199699743,1995468,197704467,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,25310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,199699743,1995577,197704189,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,25310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,25310,2023-03-31,1,77782000000,0.130,,,,,8894000000,-0.279,9253000000,-0.274,,5241000000,,26.51,,,,,,352157000000,228748000000,0.520,,183053000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,25310,2022-03-31,1,68806000000,0.052,,,,,12339000000,5.386,12742000000,4.826,,5349000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,25310,2023-03-31,1,159000000000,0.126,,,,,16700000000,-0.227,17200000000,-0.214,,9100000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,25310,2023-03-31,1,322000000000,0.070,,,,,31700000000,-0.269,32300000000,-0.253,,17300000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,25310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,362438000000,224555000000,0.498,,180420000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,25310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,199699743,1995577,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,25310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,25310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995577,197704166,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,25310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704261,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,25310,2023-03-31,,164279000000,0.033,,,,,19614000000,0.174,19972000000,0.161,,10873000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,25310,2022-03-31,,141213000000,,,,,,21616000000,,21884000000,,,10050000000,,50.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,25310,2023-03-31,2,164279000000,0.163,,,,,19614000000,-0.093,19972000000,-0.087,,10873000000,,55.00,,,,,,366273000000,244317000000,0.533,,195359000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,25310,2022-03-31,2,141213000000,0.105,,,,,21616000000,2.738,21884000000,2.684,,10050000000,,50.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,25310,2023-03-31,2,347000000000,0.153,,,,,35400000000,-0.183,36000000000,-0.167,,18900000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,25310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,362438000000,224555000000,0.498,,180420000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,25310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,199699743,1995577,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,25310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,25310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199699743,1995602,197704145,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,25310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197704258,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,25310,2023-03-31,3,265627000000,0.198,,,,,34885000000,0.039,35517000000,0.039,,19093000000,,96.58,,,,,,389505000000,259816000000,0.532,,207221000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,25310,2022-03-31,3,221778000000,0.072,,,,,33589000000,0.954,34192000000,0.946,,17143000000,,86.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,25310,2023-03-31,3,350000000000,0.163,,,,,36800000000,-0.151,37400000000,-0.135,,19400000000,,98.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,25310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,362438000000,224555000000,0.498,,180420000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,25310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,199699743,1995577,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,25310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
