filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,39500,2014-12-31,,85809000000,0.018,,,,,5478000000,0.043,5703000000,0.058,4322000000,,0.309,217.26,,0.105,0.084,0.064,,70304000000,42926000000,0.610,2156.41,42898000000,4930000000,-2599000000,-1797000000,11145000000,,0.230,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,39500,2016-12-31,,41500000000,0.031,,,,,2400000000,0.063,2500000000,0.052,,1600000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-10,39500,2016-12-31,,90500000000,0.028,,,,,6400000000,0.027,6600000000,0.020,,4200000000,,214.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-10,39500,2015-12-31,,80043000000,0.016,,,,,5661000000,0.132,5993000000,0.115,3682000000,,0.363,186.45,186.37,,,,,67965000000,43184000000,0.635,2200.51,43164000000,,,,,50.00,,,,19900000,284512,19751043,false,false,12,2015-01-01,2015-12-31,0
2016-02-10,39500,2014-12-31,,78784000000,0.020,,,,,5003000000,0.043,5375000000,0.053,2701000000,,-0.145,135.81,,,,,,65409000000,40907000000,0.625,2056.34,40907000000,,,,,50.00,,,,19900000,6672,19892954,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,39500,2016-12-31,,37500000000,0.029,,,,,,,2400000000,0.099,1500000000,,0.166,76.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-10,39500,2016-12-31,,82000000000,0.024,,,,,,,6300000000,0.051,3900000000,,0.059,198.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,39500,2016-12-31,1,19819000000,0.046,,,,,1129000000,0.336,1194000000,0.338,,697000000,,35.57,35.56,,,,,69571000000,45293000000,0.650,,45247000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,39500,2015-12-31,1,18955000000,0.004,,,,,845000000,-0.147,892000000,-0.128,,461000000,,23.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,39500,2016-12-31,1,41500000000,0.031,,,,,2400000000,0.063,2500000000,0.052,,1600000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,39500,2016-12-31,1,90500000000,0.028,,,,,6400000000,0.027,6600000000,0.020,,4200000000,,214.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,39500,2015-12-31,1,,,,,,,,,,,,,,,,,,,,73142000000,45412000000,0.620,,45365000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,39500,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,284512,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,39500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,39500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,284512,19615488,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,39500,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893328,false,false,3,2015-01-01,2015-03-31,-1
2016-08-05,39500,2016-12-31,2,41320000000,0.027,,,,,2524000000,0.119,2726000000,0.148,,1666000000,,84.96,84.87,,,,,69381000000,45871000000,0.660,,45805000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-05,39500,2015-12-31,2,40239000000,0.024,,,,,2257000000,0.065,2375000000,0.063,,1418000000,,71.50,71.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,39500,2016-12-31,2,90500000000,0.028,,,,,6400000000,0.027,6600000000,0.020,,4200000000,,214.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-05,39500,2015-12-31,2,,,,,,,,,,,,,,,,,,,,73142000000,45412000000,0.620,,45365000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,39500,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,284512,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-05,39500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-05,39500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-05,39500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,284522,19615485,false,false,6,2016-01-01,2016-06-30,0
2016-08-05,39500,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832981,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,39500,2016-12-31,3,61716000000,0.017,,,,,3662000000,0.042,3927000000,0.075,,2424000000,,123.61,123.49,,,,,69140000000,46164000000,0.667,,46097000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,39500,2015-12-31,3,60657000000,0.032,,,,,3513000000,0.164,3651000000,0.146,,2217000000,,112.09,112.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,39500,2016-12-31,3,90500000000,0.028,,,,,6400000000,0.027,6600000000,0.020,,4200000000,,214.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,39500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,73142000000,45412000000,0.620,,45365000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,39500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,284512,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,39500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-04,39500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,39500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,284532,19615482,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,39500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19785710,false,false,9,2015-01-01,2015-09-30,-1
2017-02-10,39500,2016-12-31,,89174000000,0.013,,,,,6484000000,0.040,6825000000,0.055,,4540000000,,231.47,231.25,0.097,0.091,0.073,,76291000000,48603000000,0.636,2474.25,48533000000,6597000000,-4144000000,-995000000,12900000000,,0.216,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,39500,2015-12-31,,88043000000,0.026,,,,,6232000000,0.138,6468000000,0.134,,4067000000,,205.94,205.84,0.092,0.090,0.071,,73142000000,45412000000,0.620,2312.73,45365000000,4882000000,-2840000000,-1744000000,11451000000,,0.243,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,39500,2017-12-31,,42000000000,0.016,,,,,2600000000,0.030,2800000000,0.027,,1700000000,,86.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-10,39500,2017-12-31,,91000000000,0.020,,,,,6700000000,0.033,7000000000,0.026,,4700000000,,239.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,39500,2016-12-31,,80912000000,0.011,,,,,5959000000,0.053,6395000000,0.067,4150000000,,0.127,211.57,211.37,,,,,71209000000,46247000000,0.649,2355.51,46204000000,,,,,50.00,,,,19900000,284592,19615465,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,39500,2015-12-31,,80043000000,0.016,,,,,5661000000,0.132,5993000000,0.115,3682000000,,0.363,186.45,186.37,,,,,67965000000,43184000000,0.635,2200.51,43164000000,,,,,50.00,,,,19900000,284512,19751043,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,39500,2017-12-31,,38000000000,0.015,,,,,,,2600000000,0.001,1500000000,,-0.015,76.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-10,39500,2017-12-31,,82500000000,0.020,,,,,,,6600000000,0.032,4300000000,,0.036,219.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,39500,2017-12-31,1,19945000000,0.006,,,,,1402000000,0.241,1461000000,0.224,,986000000,,50.28,50.24,,,,,73988000000,49086000000,0.663,,49017000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,39500,2016-12-31,1,19819000000,0.046,,,,,1129000000,0.336,1194000000,0.338,,697000000,,35.57,35.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,39500,2017-12-31,1,42000000000,0.016,,,,,2600000000,0.030,2800000000,0.027,,1700000000,,86.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,39500,2017-12-31,1,91000000000,0.020,,,,,6700000000,0.033,7000000000,0.026,,4700000000,,239.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,39500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,76291000000,48603000000,0.636,,48533000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,39500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,284592,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,39500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,39500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,284137,19615761,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,39500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615488,false,false,3,2016-01-01,2016-03-31,-1
2017-08-07,39500,2017-12-31,2,41729000000,0.010,,,,,3053000000,0.209,3217000000,0.180,,2107000000,,107.42,107.31,,,,,75678000000,50521000000,0.666,,50437000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-07,39500,2016-12-31,2,41320000000,0.027,,,,,2524000000,0.119,2726000000,0.148,,1666000000,,84.96,84.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-07,39500,2017-12-31,2,91000000000,0.020,,,,,6700000000,0.033,7000000000,0.026,,4700000000,,239.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-07,39500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,76291000000,48603000000,0.636,,48533000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-07,39500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,284592,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-07,39500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-07,39500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-07,39500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,280137,19617519,false,false,6,2017-01-01,2017-06-30,0
2017-08-07,39500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615485,false,false,6,2016-01-01,2016-06-30,-1
2017-11-06,39500,2017-12-31,3,62209000000,0.008,,,,,4434000000,0.211,4654000000,0.185,,3095000000,,157.79,157.63,,,,,75337000000,51019000000,0.676,,50934000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-06,39500,2016-12-31,3,61716000000,0.017,,,,,3662000000,0.042,3927000000,0.075,,2424000000,,123.61,123.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-06,39500,2017-12-31,3,91000000000,0.020,,,,,6700000000,0.033,7000000000,0.026,,4700000000,,239.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-06,39500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,76291000000,48603000000,0.636,,48533000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-06,39500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,284592,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-06,39500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-06,39500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-06,39500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,280247,19618207,false,false,9,2017-01-01,2017-09-30,0
2017-11-06,39500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615482,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,39500,2017-12-31,,90313000000,0.013,,,,,7273000000,0.122,7589000000,0.112,,5209000000,,265.56,265.29,0.102,0.096,0.081,,81928000000,53457000000,0.651,2720.34,53372000000,6873000000,452000000,-992000000,19228000000,,0.188,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,39500,2016-12-31,,89174000000,0.013,,,,,6484000000,0.040,6825000000,0.055,,4540000000,,231.47,231.25,0.097,0.091,0.073,,76291000000,48603000000,0.636,2474.25,48533000000,6597000000,-4144000000,-995000000,12900000000,,0.216,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,39500,2018-12-31,,42900000000,0.028,,,,,3100000000,0.015,3300000000,0.026,,2200000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-09,39500,2018-12-31,,94000000000,0.041,,,,,7400000000,0.017,7700000000,0.015,,5400000000,,275.23,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,39500,2017-12-31,,81783000000,0.011,,,,,6661000000,0.118,7051000000,0.103,4858000000,,0.171,247.66,247.40,,,,,76129000000,50551000000,0.663,2573.66,50494000000,,,,,50.00,,,,19900000,280247,19618564,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,39500,2016-12-31,,80912000000,0.011,,,,,5959000000,0.053,6395000000,0.067,4150000000,,0.127,211.57,211.37,,,,,71209000000,46247000000,0.649,2355.51,46204000000,,,,,50.00,,,,19900000,284592,19615465,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,39500,2018-12-31,,38100000000,0.011,,,,,,,3000000000,0.000,2100000000,,0.022,107.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-09,39500,2018-12-31,,83400000000,0.020,,,,,,,7100000000,0.007,4900000000,,0.009,249.75,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,39500,2018-12-31,1,19877000000,-0.003,,,,,1226000000,-0.125,1302000000,-0.109,,867000000,,44.20,44.15,,,,,79110000000,53649000000,0.677,,53571000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,39500,2017-12-31,1,19945000000,0.006,,,,,1402000000,0.241,1461000000,0.224,,986000000,,50.28,50.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,39500,2018-12-31,1,42900000000,0.028,,,,,3100000000,0.015,3300000000,0.026,,2200000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-09,39500,2018-12-31,1,94000000000,0.041,,,,,7400000000,0.017,7700000000,0.015,,5400000000,,275.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,39500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,81928000000,53457000000,0.651,,53372000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,39500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,280247,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,39500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,39500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,278447,19620203,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,39500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615761,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,39500,2018-12-31,2,42054000000,0.008,,,,,2695000000,-0.117,2858000000,-0.111,,1927000000,,98.22,98.11,,,,,80797000000,54823000000,0.676,,54656000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,39500,2017-12-31,2,41729000000,0.010,,,,,3053000000,0.209,3217000000,0.180,,2107000000,,107.42,107.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,39500,2018-12-31,2,94000000000,0.041,,,,,7400000000,0.017,7700000000,0.015,,5400000000,,275.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,39500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,81928000000,53457000000,0.651,,53372000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,39500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,280247,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,39500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,39500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,39500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,278526,19620748,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,39500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19617519,false,false,6,2017-01-01,2017-06-30,-1
2018-11-05,39500,2018-12-31,3,63388000000,0.019,,,,,3978000000,-0.103,4173000000,-0.103,,2803000000,,142.88,142.70,,,,,80614000000,55269000000,0.684,,55104000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-05,39500,2017-12-31,3,62209000000,0.008,,,,,4434000000,0.211,4654000000,0.185,,3095000000,,157.79,157.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-05,39500,2018-12-31,3,94000000000,0.041,,,,,7400000000,0.017,7700000000,0.015,,5400000000,,275.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-05,39500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,81928000000,53457000000,0.651,,53372000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-05,39500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19900000,280247,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-05,39500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-05,39500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-05,39500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,278526,19620966,false,false,9,2018-01-01,2018-09-30,0
2018-11-05,39500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19618207,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,39500,2018-12-31,,93126000000,0.031,,,,,6924000000,-0.048,7212000000,-0.050,,4968000000,,253.25,252.91,0.090,0.086,0.074,,86521000000,56775000000,0.654,2885.27,56613000000,6742000000,-4705000000,-2059000000,19181000000,,0.197,,,,,,true,false,12,2018-01-01,2018-12-31,0
