filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,38360,2018-06-30,3,,,,,,,,,,,,,,,,,,,,8814000000,4792000000,0.544,,4792000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
,38360,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18776000,1349,,false,false,12,2017-07-01,2018-06-30,-1
,38360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,38360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,38360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785094,1378,18780065,false,false,9,2018-07-01,2019-03-31,0
,38360,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18774671,false,false,9,2017-07-01,2018-03-31,-1
2019-08-02,38360,2019-06-30,,14077000000,0.162,,,,,1966000000,0.205,1972000000,0.208,,1317000000,,70.13,,0.246,0.205,0.140,,10415000000,5898000000,0.566,314.00,5898000000,1320000000,-455000000,-232000000,5195000000,,0.214,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-02,38360,2018-06-30,,12110000000,0.150,,,,,1631000000,0.249,1632000000,0.247,,1062000000,,56.57,,0.245,0.202,0.135,,8814000000,4792000000,0.544,255.26,4792000000,1159000000,-353000000,-184000000,4566000000,,0.212,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-02,38360,2020-06-30,,15480000000,0.100,,,,,2165000000,0.101,2165000000,0.098,,1353000000,,72.03,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-02,38360,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18776000,1349,18774666,false,false,12,2017-07-01,2018-06-30,-1
2019-08-02,38360,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,18785094,1421,18780970,false,false,12,2018-07-01,2019-06-30,0
2019-08-02,38360,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-31,38360,2020-06-30,1,3714000000,0.168,,,,,514000000,0.353,520000000,0.366,,334000000,,17.78,,,,,,9494000000,5989000000,0.631,,5989000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-31,38360,2019-06-30,1,3180000000,0.250,,,,,380000000,0.535,380000000,0.532,,237000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-31,38360,2020-06-30,1,15480000000,0.100,,,,,2165000000,0.101,2165000000,0.098,,1353000000,,45.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-31,38360,2019-06-30,1,,,,,,,,,,,,,,,,,,,,10415000000,5898000000,0.566,,5898000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-31,38360,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,18785094,1421,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-31,38360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-31,38360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785094,1421,18783673,false,false,3,2019-07-01,2019-09-30,0
2019-10-31,38360,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18774623,false,false,3,2018-07-01,2018-09-30,-1
2019-10-31,38360,2020-06-30,1,3714000000,0.168,,,,,514000000,0.353,520000000,0.366,,334000000,,17.78,,,,,,9494000000,5989000000,0.631,,5989000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-31,38360,2019-06-30,1,3180000000,0.250,,,,,380000000,0.535,380000000,0.532,,237000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-31,38360,2020-06-30,1,15480000000,0.100,,,,,2165000000,0.101,2165000000,0.098,,1353000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-31,38360,2019-06-30,1,,,,,,,,,,,,,,,,,,,,10415000000,5898000000,0.566,,5898000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-31,38360,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,18785094,1421,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-31,38360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-31,38360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785094,1421,18783673,false,false,3,2019-07-01,2019-09-30,0
2019-10-31,38360,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18774623,false,false,3,2018-07-01,2018-09-30,-1
2020-01-31,38360,2020-06-30,2,7734000000,0.116,,,,,1089000000,0.073,1093000000,0.079,,673000000,,17.91,,,,,,9940000000,6350000000,0.639,,6350000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-31,38360,2019-06-30,2,6933000000,0.219,,,,,1015000000,0.538,1014000000,0.527,,641000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-31,38360,2020-06-30,2,15480000000,0.100,,,,,2165000000,0.101,2165000000,0.098,,1353000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-31,38360,2019-06-30,2,,,,,,,,,,,,,,,,,,,,10415000000,5898000000,0.566,,5898000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,38360,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37570188,2842,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,38360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-31,38360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,38360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37586982,2842,37574282,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,38360,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37556560,false,false,6,2018-07-01,2018-12-31,-1
2020-05-07,38360,2020-06-30,3,11784000000,0.115,,,,,1687000000,0.050,1692000000,0.053,,1018000000,,27.09,,,,,,10448000000,6655000000,0.637,,6655000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-07,38360,2019-06-30,3,10565000000,0.203,,,,,1607000000,0.415,1607000000,0.415,,1030000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-07,38360,2020-06-30,3,15480000000,0.100,,,,,2165000000,0.101,2165000000,0.098,,1353000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-07,38360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,10415000000,5898000000,0.566,,5898000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-07,38360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37570188,2842,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-07,38360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-07,38360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-07,38360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37586982,2911,37577532,false,false,9,2019-07-01,2020-03-31,0
2020-05-07,38360,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37560130,false,false,9,2018-07-01,2019-03-31,-1
2020-08-03,38360,2020-06-30,,15691000000,0.115,,,,,2277000000,0.158,2280000000,0.156,,1529000000,,40.71,,0.234,0.206,0.145,,11773000000,7186000000,0.610,191.20,7186000000,1890000000,-420000000,-294000000,6370000000,,0.221,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-03,38360,2019-06-30,,14077000000,0.162,,,,,1966000000,0.205,1972000000,0.208,,1317000000,,35.06,,0.246,0.205,0.140,,10415000000,5898000000,0.566,157.00,5898000000,1320000000,-455000000,-232000000,5195000000,,0.214,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-03,38360,2021-06-30,,16110000000,0.027,,,,,2330000000,0.023,2330000000,0.022,,1561000000,,41.53,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-03,38360,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37570188,2842,37561940,false,false,12,2018-07-01,2019-06-30,-1
2020-08-03,38360,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,37579157,false,false,12,2019-07-01,2020-06-30,0
2020-08-03,38360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-03,38360,2020-06-30,,15691000000,0.115,,,,,2278000000,0.159,2282000000,0.157,,1537000000,,40.92,,0.235,0.206,0.145,,11780000000,7194000000,0.611,191.42,7194000000,1890000000,-420000000,-294000000,6370000000,,0.220,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-03,38360,2019-06-30,,14077000000,0.162,,,,,1966000000,0.205,1972000000,0.208,,1317000000,,35.06,,0.246,0.205,0.140,,10415000000,5898000000,0.566,157.00,5898000000,1320000000,-455000000,-232000000,5195000000,,0.214,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-03,38360,2021-06-30,,16110000000,0.027,,,,,2330000000,0.023,2330000000,0.021,,1561000000,,41.53,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-03,38360,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37570188,2842,37561940,false,false,12,2018-07-01,2019-06-30,-1
2020-08-03,38360,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,37579157,false,false,12,2019-07-01,2020-06-30,0
2020-08-03,38360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-03,38360,2020-06-30,,15691000000,0.115,,,,,2278000000,0.159,2282000000,0.157,,1537000000,,40.92,,0.235,0.206,0.145,,11780000000,7194000000,0.611,191.42,7194000000,1890000000,-420000000,-294000000,6370000000,,0.220,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-03,38360,2019-06-30,,14077000000,0.162,,,,,1966000000,0.205,1972000000,0.208,,1317000000,,35.06,,0.246,0.205,0.140,,10415000000,5898000000,0.566,157.00,5898000000,1320000000,-455000000,-232000000,5195000000,,0.214,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-03,38360,2021-06-30,,16110000000,0.027,,,,,2330000000,0.023,2330000000,0.021,,1561000000,,41.53,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-03,38360,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37570188,2842,37561940,false,false,12,2018-07-01,2019-06-30,-1
2020-08-03,38360,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,37579157,false,false,12,2019-07-01,2020-06-30,0
2020-08-03,38360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-30,38360,2021-06-30,1,3601000000,-0.030,,,,,478000000,-0.070,482000000,-0.072,,303000000,,8.08,,,,,,11121000000,7194000000,0.647,,7194000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,38360,2020-06-30,1,3714000000,0.168,,,,,514000000,0.353,520000000,0.366,,334000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,38360,2021-06-30,1,16110000000,0.027,,,,,2330000000,0.023,2330000000,0.021,,1561000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-30,38360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,11780000000,7194000000,0.611,,7194000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,38360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,38360,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,38360,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37586982,2911,37584071,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,38360,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37567346,false,false,3,2019-07-01,2019-09-30,-1
2021-01-29,38360,2021-06-30,2,7637000000,-0.012,,,,,1296000000,0.190,1305000000,0.194,,824000000,,21.93,,,,,,11294000000,7717000000,0.683,,7717000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-29,38360,2020-06-30,2,7734000000,0.116,,,,,1089000000,0.073,1093000000,0.079,,673000000,,17.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-29,38360,2021-06-30,2,16110000000,0.027,,,,,2330000000,0.023,2330000000,0.021,,1561000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-29,38360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,11780000000,7194000000,0.611,,7194000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-29,38360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,38360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-29,38360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,38360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37603203,2911,37590859,false,false,6,2020-07-01,2020-12-31,0
2021-01-29,38360,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37574282,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,38360,2021-06-30,3,11909000000,0.011,,,,,2167000000,0.284,2185000000,0.291,,1371000000,,36.48,,,,,,12331000000,8280000000,0.671,,8280000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,38360,2020-06-30,3,11784000000,0.115,,,,,1687000000,0.050,1692000000,0.053,,1018000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,38360,2021-06-30,3,16110000000,0.027,,,,,2520000000,0.106,2505000000,0.098,,1628000000,,43.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,38360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,11780000000,7194000000,0.611,,7194000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,38360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,38360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,38360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,38360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37603203,2911,37593957,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,38360,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37577532,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,38360,2021-06-30,,16242000000,0.035,,,,,2801000000,0.229,2813000000,0.233,,1892000000,,50.33,,0.237,0.219,0.172,,13964000000,8790000000,0.629,233.79,8790000000,2561000000,-789000000,-359000000,7786000000,,0.219,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,38360,2020-06-30,,15691000000,0.115,,,,,2278000000,0.159,2282000000,0.157,,1537000000,,40.92,,0.235,0.206,0.145,,11780000000,7194000000,0.611,191.42,7194000000,1890000000,-420000000,-294000000,6370000000,,0.220,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,38360,2022-06-30,,17820000000,,,,,,2860000000,,2830000000,,,1905000000,,50.67,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,38360,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,37579157,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,38360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,37603203,2951,37595528,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,38360,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-06,38360,2021-06-30,,16236000000,0.035,,,,,2796000000,0.227,2808000000,0.231,,1888000000,,50.24,,0.236,0.218,0.172,,13956000000,8787000000,0.630,233.70,8787000000,2561000000,-789000000,-359000000,7786000000,,0.219,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,38360,2020-06-30,,15691000000,0.115,,,,,2278000000,0.159,2282000000,0.157,,1537000000,,40.92,,0.235,0.206,0.145,,11780000000,7194000000,0.611,191.42,7194000000,1890000000,-420000000,-294000000,6370000000,,0.220,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,38360,2022-06-30,,17820000000,,,,,,2860000000,,2830000000,,,1905000000,,50.67,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,38360,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,37586982,2911,37579157,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,38360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,37603203,2951,37595528,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,38360,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,38360,2022-06-30,1,4047000000,,,,,,461000000,,441000000,,,262000000,,6.97,,,,,,12918000000,8716000000,0.675,,8716000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-29,38360,2021-06-30,1,3601000000,-0.030,,,,,478000000,-0.070,482000000,-0.072,,303000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-29,38360,2022-06-30,1,17820000000,,,,,,2860000000,,2830000000,,,1905000000,,50.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-29,38360,2021-06-30,1,,,,,,,,,,,,,,,,,,,,13956000000,8787000000,0.630,,8787000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,38360,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,37603203,2951,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,38360,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,38360,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37603203,2951,37600252,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,38360,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37584071,false,false,3,2020-07-01,2020-09-30,-1
2022-01-31,38360,2022-06-30,2,8751000000,,,,,,1482000000,,1437000000,,,865000000,,23.01,,,,,,13753000000,9379000000,0.682,,9379000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-31,38360,2021-06-30,2,7637000000,-0.012,,,,,1296000000,0.190,1305000000,0.194,,824000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-31,38360,2022-06-30,2,17820000000,,,,,,2860000000,,2830000000,,,1905000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-31,38360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,13956000000,8787000000,0.630,,8787000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-31,38360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,37603203,2951,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,38360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-31,38360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-31,38360,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625501,2951,37606311,false,false,6,2021-07-01,2021-12-31,0
2022-01-31,38360,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37590859,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,38360,2022-06-30,3,13786000000,,,,,,2622000000,,2565000000,,,1572000000,,41.80,,,,,,14848000000,10089000000,0.679,,10089000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,38360,2021-06-30,3,11909000000,0.011,,,,,2167000000,0.284,2185000000,0.291,,1371000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,38360,2022-06-30,3,18700000000,,,,,,3130000000,,3048000000,,,2032000000,,54.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,38360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,13956000000,8787000000,0.630,,8787000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,38360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,37603203,2951,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,38360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,38360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,38360,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625501,2951,37611645,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,38360,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37593957,false,false,9,2020-07-01,2021-03-31,-1
,38360,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,38360,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,38360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,38360,2022-06-30,,18703000000,,,,,,3247000000,,2988000000,,,2045000000,,54.37,,0.211,0.196,0.174,,16617000000,10597000000,0.638,281.68,10597000000,3026000000,-398000000,-433000000,10002000000,,0.239,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,38360,2021-06-30,,16236000000,0.035,,,,,2796000000,0.227,2808000000,0.231,,1888000000,,50.24,,0.236,0.218,0.172,,13956000000,8787000000,0.630,233.70,8787000000,2561000000,-789000000,-359000000,7786000000,,0.219,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,38360,2023-06-30,,21800000000,0.166,,,,,3100000000,-0.045,3100000000,0.037,,2030000000,,53.96,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-05,38360,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,37603203,2951,37595528,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,38360,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,37625501,2998,37614361,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,38360,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,38360,2023-06-30,1,5025000000,0.242,,,,,614000000,0.332,601000000,0.361,,370000000,,9.86,,,,,,15942000000,10478000000,0.657,,10478000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-31,38360,2022-06-30,1,4047000000,,,,,,461000000,,441000000,,,262000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-31,38360,2023-06-30,1,21800000000,0.166,,,,,3100000000,-0.045,3100000000,0.037,,2030000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-31,38360,2022-06-30,1,,,,,,,,,,,,,,,,,,,,16617000000,10597000000,0.638,,10597000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-31,38360,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,37625501,2998,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-31,38360,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
