filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,23740,2015-03-31,,33242000000,,,,,,1581000000,,1564000000,,775000000,,,107.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,23740,2016-03-31,2,17812000000,0.079,,,,,789000000,0.025,747000000,-0.049,,351000000,,48.94,48.44,,,,,18880000000,6213000000,0.319,,6025000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,23740,2015-03-31,2,16510000000,0.059,,,,,770000000,-0.109,786000000,-0.067,,355000000,,49.47,48.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,23740,2016-03-31,2,36980000000,0.112,,,,,1796000000,0.136,1758000000,0.124,,996000000,,136.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,23740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16619000000,6053000000,0.353,,5873000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,23740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7188600,38,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,23740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,23740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,23740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193300,38,7192019,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,23740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188562,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,23740,2016-03-31,3,26974000000,0.079,,,,,1362000000,0.100,1289000000,0.035,,664000000,,91.60,90.66,,,,,19046000000,6528000000,0.339,,6459000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,23740,2015-03-31,3,25003000000,0.058,,,,,1238000000,-0.129,1246000000,-0.102,,597000000,,83.11,82.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,23740,2016-03-31,3,36980000000,0.112,,,,,1796000000,0.136,1758000000,0.124,,996000000,,136.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,23740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16619000000,6053000000,0.353,,5873000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,23740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7188600,38,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,23740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,23740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,23740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371662,0,7252118,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,23740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188562,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,23740,2016-03-31,,35952000000,0.082,,,,,1818000000,0.150,1713000000,0.096,,867000000,,119.12,117.89,0.138,0.096,0.051,,19219000000,6723000000,0.346,902.85,6655000000,1949000000,-282000000,-133000000,3553000000,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,23740,2015-03-31,,33242000000,0.057,,,,,1581000000,-0.080,1564000000,-0.076,,775000000,,107.87,106.80,0.141,0.098,0.048,,16619000000,6053000000,0.353,817.10,5873000000,1443000000,-782000000,-410000000,2019000000,,0.250,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,23740,2017-03-31,,18593000000,0.044,,,,,860000000,0.090,765000000,0.023,,356000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,23740,2017-03-31,,38024000000,0.058,,,,,1930000000,0.062,1746000000,0.019,,909000000,,123.40,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,23740,2016-03-31,,2472000000,0.018,,,,,1027000000,0.074,1040000000,0.076,894000000,,0.115,122.85,121.57,,,,,9878000000,5524000000,0.553,740.74,5460000000,,,,,28.00,,,,7371662,0,7281840,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,23740,2015-03-31,,2429000000,0.121,,,,,957000000,0.221,967000000,0.239,801000000,,0.429,111.56,110.45,,,,,8446000000,4624000000,0.541,635.29,4566000000,,,,,27.00,,,,7188600,38,7188562,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,23740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,23740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,23740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,23740,2017-03-31,1,9149000000,0.057,,,,,469000000,0.396,442000000,0.354,,146000000,,19.91,19.70,,,,,18426000000,6668000000,0.358,,6601000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,23740,2016-03-31,1,8653000000,0.060,,,,,336000000,-0.005,326000000,-0.051,,101000000,,14.05,13.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,23740,2017-03-31,1,18593000000,0.044,,,,,860000000,0.090,765000000,0.023,,356000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,23740,2017-03-31,1,38024000000,0.058,,,,,1930000000,0.062,1746000000,0.019,,909000000,,123.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,23740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,19219000000,6723000000,0.346,,6655000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,23740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7371662,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,23740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,23740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371662,,7371662,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,23740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190762,false,false,3,2015-04-01,2015-06-30,-1
2016-09-21,23740,2017-03-31,,18522000000,-0.004,,,,,1085000000,0.262,1020000000,0.334,,495000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-21,23740,2016-03-31,,17812000000,,,,,,789000000,,747000000,,,351000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-09-21,23740,2017-03-31,,38029000000,0.000,,,,,2110000000,0.093,2004000000,0.148,,1049000000,,142.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-21,23740,2016-03-31,,35952000000,,,,,,1818000000,,1713000000,,,867000000,,119.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,23740,2017-03-31,2,18520000000,0.040,,,,,1084000000,0.374,1020000000,0.365,,520000000,,70.59,69.80,,,,,18643000000,7061000000,0.374,,6981000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,23740,2016-03-31,2,17812000000,0.079,,,,,789000000,0.025,747000000,-0.049,,351000000,,48.94,48.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,23740,2017-03-31,2,38029000000,0.058,,,,,2110000000,0.160,2004000000,0.170,,1049000000,,142.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,23740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,19219000000,6723000000,0.346,,6655000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,23740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7371662,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,23740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,23740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,23740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371662,,7371662,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,23740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7192019,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,23740,2017-03-31,3,27886000000,0.034,,,,,1585000000,0.163,1479000000,0.147,,863000000,,116.16,114.84,,,,,19923000000,8643000000,0.430,,8563000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,23740,2016-03-31,3,26974000000,0.079,,,,,1362000000,0.100,1289000000,0.035,,664000000,,91.60,90.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,23740,2017-03-31,3,38029000000,0.058,,,,,2110000000,0.160,2004000000,0.170,,1049000000,,137.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,23740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,19219000000,6723000000,0.346,,6655000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,23740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7371662,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,23740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,23740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,23740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141662,34,7436052,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,23740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252118,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,23740,2017-03-31,,37088000000,0.032,,,,,1901000000,0.046,1794000000,0.047,,1085000000,,142.07,140.49,0.139,0.090,0.051,,20835000000,9060000000,0.431,1085.53,8979000000,1452000000,-1008000000,157000000,4154000000,,0.246,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,23740,2016-03-31,,35952000000,0.082,,,,,1818000000,0.150,1713000000,0.096,,867000000,,119.12,117.89,0.138,0.096,0.051,,19219000000,6723000000,0.346,902.85,6655000000,1949000000,-282000000,-133000000,3553000000,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,23740,2018-03-31,,19588000000,0.056,,,,,1061000000,-0.021,992000000,-0.028,,573000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,23740,2018-03-31,,39811000000,0.073,,,,,2279000000,0.199,2109000000,0.176,,1231000000,,148.93,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,23740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7371662,0,7281840,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,23740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8272162,34,7640420,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,23740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,23740,2018-03-31,1,9736000000,0.064,,,,,523000000,0.115,488000000,0.104,,407000000,,49.27,48.74,,,,,21150000000,9176000000,0.430,,9096000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,23740,2017-03-31,1,9149000000,0.057,,,,,469000000,0.396,442000000,0.354,,146000000,,19.91,19.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,23740,2018-03-31,1,19558000000,0.056,,,,,1061000000,-0.021,992000000,-0.028,,573000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,23740,2018-03-31,1,39811000000,0.073,,,,,2279000000,0.199,2109000000,0.176,,1231000000,,148.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,23740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20835000000,9060000000,0.431,,8979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,23740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8272162,34,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,23740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,23740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8272162,34,8272128,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,23740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371662,false,false,3,2016-04-01,2016-06-30,-1
2017-05-15,23740,2017-03-31,,37088000000,0.032,,,,,1901000000,0.046,1794000000,0.047,,1085000000,,142.07,140.49,0.139,0.090,0.051,,20835000000,9060000000,0.431,1085.53,8979000000,1452000000,-1008000000,157000000,4154000000,,0.246,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,23740,2016-03-31,,35952000000,0.082,,,,,1818000000,0.150,1713000000,0.096,,867000000,,119.12,117.89,0.138,0.096,0.051,,19219000000,6723000000,0.346,902.85,6655000000,1949000000,-282000000,-133000000,3553000000,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,23740,2018-03-31,,19558000000,0.056,,,,,1061000000,-0.021,992000000,-0.028,,573000000,,69.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,23740,2018-03-31,,39811000000,0.073,,,,,2279000000,0.199,2109000000,0.176,,1231000000,,148.93,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,23740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7371662,0,7281840,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,23740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8272162,34,7640420,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,23740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,23740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,23740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,23740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,23740,2018-03-31,2,19702000000,0.064,,,,,1073000000,-0.011,976000000,-0.043,,704000000,,85.12,84.17,,,,,22277000000,9491000000,0.422,,9397000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,23740,2017-03-31,2,18520000000,0.040,,,,,1084000000,0.374,1020000000,0.365,,520000000,,70.59,69.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,23740,2018-03-31,2,39811000000,0.073,,,,,2279000000,0.199,2109000000,0.176,,1231000000,,49.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,23740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20835000000,9060000000,0.431,,8979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,23740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8272162,34,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,23740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,23740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,23740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8272162,56,8272124,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,23740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371662,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,23740,2018-03-31,3,29724000000,0.066,,,,,1604000000,0.012,1477000000,-0.001,,1003000000,,40.45,39.99,,,,,21735000000,9796000000,0.446,,9702000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,23740,2017-03-31,3,27886000000,0.034,,,,,1585000000,0.163,1479000000,0.147,,863000000,,38.72,38.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,23740,2018-03-31,3,39811000000,0.073,,,,,2279000000,0.199,2109000000,0.176,,1231000000,,49.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,23740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20835000000,9060000000,0.431,,8979000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,23740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24816486,102,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,23740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,23740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,23740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24816486,168,24816354,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,23740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22308156,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,23740,2018-03-31,,39456000000,0.064,,,,,1919000000,0.009,1751000000,-0.024,,1173000000,,47.28,46.74,0.124,0.081,0.049,,22310000000,10006000000,0.444,399.40,9911000000,2302000000,-1097000000,-1199000000,4159000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,23740,2017-03-31,,37088000000,0.032,,,,,1901000000,0.046,1794000000,0.047,,1085000000,,47.36,46.83,0.139,0.090,0.051,,20835000000,9060000000,0.431,361.84,8979000000,1452000000,-1008000000,157000000,4154000000,,0.246,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,23740,2019-03-31,,20706000000,0.051,,,,,1079000000,0.005,944000000,-0.033,,558000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,23740,2019-03-31,,42167000000,0.069,,,,,2240000000,0.167,1977000000,0.129,,1218000000,,49.10,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,23740,2018-03-31,,2765000000,0.089,,,,,1073000000,0.179,1106000000,0.232,1175000000,,0.333,47.37,46.83,,,,,11757000000,8547000000,0.719,340.83,8458000000,,,,,12.67,,,,24816486,168,24816345,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,23740,2017-03-31,,2539000000,0.027,,,,,910000000,-0.115,898000000,-0.137,881000000,,-0.014,38.48,38.05,,,,,11303000000,7647000000,0.670,305.13,7572000000,,,,,35.00,,,,24816486,102,22921260,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,23740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,23740,2019-03-31,1,10177000000,0.045,,,,,478000000,-0.087,417000000,-0.145,,220000000,,8.89,8.79,,,,,21907000000,9917000000,0.449,,9826000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,23740,2018-03-31,1,9736000000,0.064,,,,,523000000,0.115,488000000,0.104,,407000000,,16.42,16.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,23740,2019-03-31,1,20706000000,0.051,,,,,1079000000,0.005,944000000,-0.033,,558000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,23740,2019-03-31,1,42167000000,0.069,,,,,2240000000,0.167,1977000000,0.129,,1218000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,23740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22310000000,10006000000,0.444,,9911000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,23740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,,,,24816486,168,,false,false,12,2017-04-01,2018-03-31,-1
