filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-07,44420,2019-03-31,3,2298000000,,,,,,124000000,,124000000,,,94000000,,15.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,44420,2020-03-31,3,4496000000,0.371,,,,,277000000,0.474,277000000,0.484,,194000000,,28.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,44420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1167000000,414000000,0.355,,414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,44420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,1250000,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,44420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,44420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,44420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,235200,6688000,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,44420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900000,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,44420,2020-03-31,,4875000000,0.487,,,,,321000000,0.706,323000000,0.726,,224000000,,33.25,32.98,0.270,0.198,0.066,,2089000000,1246000000,0.596,180.26,1246000000,246000000,-81000000,538000000,976000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,44420,2019-03-31,,3279000000,0.334,,,,,188000000,3.555,187000000,4.509,,147000000,,25.08,,0.434,0.182,0.057,,1167000000,414000000,0.355,70.29,414000000,248000000,-54000000,-91000000,272000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,44420,2020-03-31,,4435000000,0.501,,,,,236000000,0.683,256000000,0.695,178000000,,0.649,26.42,26.21,,,,,1918000000,1162000000,0.606,168.13,1162000000,,,,,0.00,,,,7150000,234200,6740538,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,44420,2019-03-31,,2955000000,0.383,,,,,140000000,,151000000,,108000000,,,18.31,,,,,,1063000000,376000000,0.354,63.79,376000000,,,,,0.00,,,,7150000,1250000,5900000,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,44420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,44420,2021-03-31,1,1180000000,0.124,,,,,53000000,8.601,54000000,,,33000000,,4.85,4.81,,,,,2028000000,1279000000,0.631,,1279000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,44420,2020-03-31,1,1050000000,,,,,,5000000,,3000000,,,-4000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,44420,2021-03-31,1,2376000000,0.037,,,,,43000000,-0.529,45000000,-0.496,,28000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,44420,2021-03-31,1,5632000000,0.155,,,,,428000000,0.333,432000000,0.338,,287000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,44420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2089000000,1246000000,0.597,,1246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,44420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,234200,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,44420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,44420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,234243,6915767,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,44420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361125,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,44420,2021-03-31,,2376000000,,,,,,43000000,,45000000,,,28000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,44420,2020-03-31,,2290000000,,,,,,92000000,,90000000,,,61000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-12,44420,2021-03-31,,5632000000,,,,,,428000000,,432000000,,,287000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,44420,2020-03-31,,4875000000,,,,,,321000000,,323000000,,,224000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,44420,2021-03-31,,2183000000,,,,,,,,40000000,,27000000,,,3.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-12,44420,2020-03-31,,2093000000,,,,,,,,73000000,,45000000,,,6.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-12,44420,2021-03-31,,5062000000,,,,,,,,344000000,,238000000,,,34.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,44420,2020-03-31,,4435000000,,,,,,,,256000000,,178000000,,,26.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,44420,2021-03-31,,2413000000,0.016,,,,,136000000,2.114,138000000,2.045,,87000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-11,44420,2020-03-31,,2290000000,,,,,,92000000,,90000000,,,61000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,44420,2021-03-31,,2238000000,0.025,,,,,,,126000000,2.135,81000000,,1.947,11.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-11,44420,2020-03-31,,2093000000,,,,,,,,73000000,,45000000,,,6.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,44420,2021-03-31,2,2413000000,0.054,,,,,136000000,0.467,138000000,0.534,,87000000,,12.60,12.52,,,,,2267000000,1336000000,0.589,,1336000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,44420,2020-03-31,2,2290000000,,,,,,92000000,,90000000,,,61000000,,9.33,9.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,44420,2021-03-31,2,5632000000,0.155,,,,,428000000,0.333,432000000,0.338,,287000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,44420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2089000000,1246000000,0.596,,1246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,44420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,234200,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,44420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,44420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,44420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,230953,6916944,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,44420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6593657,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,44420,2021-03-31,3,3798000000,0.070,,,,,231000000,0.352,229000000,0.328,,149000000,,21.64,21.49,,,,,2339000000,1403000000,0.598,,1398000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,44420,2020-03-31,3,3549000000,0.545,,,,,171000000,0.372,172000000,0.394,,112000000,,16.80,16.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,44420,2021-03-31,3,5632000000,0.155,,,,,428000000,0.333,432000000,0.338,,287000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,44420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2089000000,1246000000,0.596,,1246000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,44420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,234200,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,44420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,44420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,44420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,229310,6917949,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,44420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6688000,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,44420,2021-03-31,,5262000000,0.079,,,,,344000000,0.072,347000000,0.076,,246000000,,35.65,35.35,0.180,0.150,0.066,,2541000000,1498000000,0.588,215.95,1494000000,291000000,-93000000,-4000000,1170000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,44420,2020-03-31,,4875000000,0.487,,,,,321000000,0.706,323000000,0.726,,224000000,,33.25,32.98,0.270,0.198,0.066,,2089000000,1246000000,0.596,180.26,1246000000,246000000,-81000000,538000000,976000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44420,2022-03-31,,2943000000,0.219,,,,,108000000,-0.201,109000000,-0.205,,70000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,44420,2022-03-31,,6451000000,0.225,,,,,464000000,0.348,468000000,0.349,,305000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,44420,2021-03-31,,4805000000,0.083,,,,,281000000,0.191,320000000,0.253,229000000,,0.291,33.24,32.96,,,,,2233000000,1400000000,0.625,201.69,1395000000,,,,,0.00,,,,7150000,229310,6918582,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,44420,2020-03-31,,4435000000,0.501,,,,,236000000,0.683,256000000,0.695,178000000,,0.649,26.42,26.21,,,,,1918000000,1162000000,0.606,168.13,1162000000,,,,,0.00,,,,7150000,234200,6740538,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,44420,2021-03-31,,5262000000,0.079,,,,,344000000,0.072,347000000,0.076,,246000000,,35.65,35.35,0.180,0.150,0.066,,2541000000,1498000000,0.588,215.95,1494000000,291000000,-93000000,-4000000,1170000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,44420,2020-03-31,,4875000000,0.487,,,,,321000000,0.706,323000000,0.726,,224000000,,33.25,32.98,0.270,0.198,0.066,,2089000000,1246000000,0.596,180.26,1246000000,246000000,-81000000,538000000,976000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44420,2022-03-31,,2943000000,0.219,,,,,108000000,-0.201,109000000,-0.205,,70000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,44420,2022-03-31,,6451000000,0.225,,,,,464000000,0.348,468000000,0.349,,305000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,44420,2021-03-31,,4805000000,0.083,,,,,281000000,0.191,320000000,0.253,229000000,,0.291,33.24,32.96,,,,,2233000000,1400000000,0.625,201.69,1395000000,,,,,0.00,,,,7150000,229310,6918582,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,44420,2020-03-31,,4435000000,0.501,,,,,236000000,0.683,256000000,0.695,178000000,,0.649,26.42,26.21,,,,,1918000000,1162000000,0.606,168.13,1162000000,,,,,0.00,,,,7150000,234200,6740538,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,44420,2022-03-31,1,1448000000,0.227,,,,,-23000000,,-22000000,,,-12000000,,-1.80,,,,,,2422000000,1486000000,0.612,,1482000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,44420,2021-03-31,1,1180000000,0.124,,,,,53000000,8.601,54000000,,,33000000,,4.85,4.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,44420,2022-03-31,1,2943000000,0.219,,,,,108000000,-0.201,109000000,-0.205,,70000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-16,44420,2022-03-31,1,6451000000,0.225,,,,,464000000,0.348,468000000,0.349,,305000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,44420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2541000000,1498000000,0.588,,1494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,44420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,229310,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,44420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,44420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,229310,6920690,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,44420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6915767,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,4442,2022-03-31,2,3005000000,0.245,,,,,47000000,-0.653,48000000,-0.648,,37000000,,5.36,5.33,,,,,2529000000,1537000000,0.608,,1537000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4442,2021-03-31,2,2413000000,0.054,,,,,136000000,0.467,138000000,0.534,,87000000,,12.60,12.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4442,2022-03-31,2,6451000000,0.225,,,,,464000000,0.348,468000000,0.349,,305000000,,44.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2541000000,1498000000,0.588,,1494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,229310,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,4442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,216784,6924268,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916944,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,4442,2022-03-31,3,4787000000,0.260,,,,,262000000,0.135,266000000,0.161,,182000000,,26.37,26.22,,,,,2579000000,1532000000,0.594,,1532000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,4442,2021-03-31,3,3798000000,0.070,,,,,231000000,0.352,229000000,0.328,,149000000,,21.64,21.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,4442,2022-03-31,3,6451000000,0.225,,,,,464000000,0.348,468000000,0.349,,305000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,4442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2541000000,1498000000,0.588,,1494000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,229310,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,4442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,329717,6907740,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917949,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,44420,2022-03-31,,6707000000,0.040,,,,,570000000,0.229,580000000,0.240,,413000000,,60.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,44420,2021-03-31,,5262000000,,,,,,344000000,,347000000,,,246000000,,35.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4442,2022-03-31,,6707000000,0.275,,,,,570000000,0.654,580000000,0.669,,413000000,,60.17,59.85,0.258,0.212,0.085,,2930000000,1712000000,0.584,252.85,1712000000,505000000,-104000000,-235000000,1336000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4442,2021-03-31,,5262000000,0.079,,,,,344000000,0.072,347000000,0.076,,246000000,,35.65,35.35,0.180,0.150,0.066,,2541000000,1498000000,0.588,215.95,1494000000,291000000,-93000000,-4000000,1170000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4442,2023-03-31,,3734000000,0.242,,,,,128000000,1.719,130000000,1.690,,84000000,,12.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4442,2023-03-31,,8200000000,0.223,,,,,697000000,0.224,706000000,0.218,,482000000,,71.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4442,2022-03-31,,6022000000,0.253,,,,,477000000,0.694,531000000,0.655,385000000,,0.677,56.07,55.77,,,,,2591000000,1586000000,0.612,234.16,1586000000,,,,,0.00,,,,7150000,375617,6877804,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4442,2021-03-31,,4805000000,0.083,,,,,281000000,0.191,320000000,0.253,229000000,,0.291,33.24,32.96,,,,,2233000000,1400000000,0.625,201.69,1395000000,,,,,0.00,,,,7150000,229310,6918582,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4442,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4442,2023-03-31,1,1952000000,0.348,,,,,200000000,,204000000,,,130000000,,19.28,19.19,,,,,2945000000,1842000000,0.626,,1842000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4442,2022-03-31,1,1448000000,0.227,,,,,-23000000,,-22000000,,,-12000000,,-1.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4442,2023-03-31,1,4049000000,0.347,,,,,374000000,6.936,379000000,6.806,,250000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,4442,2023-03-31,1,8506000000,0.268,,,,,801000000,0.405,810000000,0.398,,543000000,,79.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,4442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2930000000,1712000000,0.584,,1712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,375617,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,375657,6774373,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6920690,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,4442,2023-03-31,2,4169000000,0.387,,,,,478000000,9.122,483000000,8.933,,310000000,,45.83,45.61,,,,,3388000000,2064000000,0.609,,2064000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,4442,2022-03-31,2,3005000000,0.245,,,,,47000000,-0.653,48000000,-0.648,,37000000,,5.36,5.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,4442,2023-03-31,2,8847000000,0.319,,,,,962000000,0.688,972000000,0.676,,647000000,,95.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,4442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2930000000,1712000000,0.584,,1712000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7150000,375617,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,4442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,4442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150000,351701,6784685,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,4442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924268,false,false,6,2021-04-01,2021-09-30,-1
