filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,45860,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514700,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,45860,2018-12-31,2,8000000,-0.553,,,,,-575000000,,-588000000,,,-572000000,,-58.44,,,,,,2924000000,2829000000,0.944,,2759000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,45860,2017-12-31,2,18000000,0.799,,,,,-514000000,,-519000000,,,-477000000,,-56.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,45860,2018-12-31,2,698000000,2.522,,,,,-701000000,,-712000000,,,-697000000,,-69.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,45860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2133000000,2034000000,0.911,,1944000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8889700,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201100,,9787665,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,45860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514700,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,45860,2018-12-31,2,8000000,-0.553,,,,,-575000000,,-588000000,,,-572000000,,-58.44,,,,,,2924000000,2829000000,0.944,,2759000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,45860,2017-12-31,2,18000000,0.799,,,,,-514000000,,-519000000,,,-477000000,,-56.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,45860,2018-12-31,2,698000000,2.522,,,,,-723000000,,-734000000,,,-719000000,,-71.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,45860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2133000000,2034000000,0.911,,1944000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8889700,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201100,,9787665,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,45860,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514700,false,false,6,2017-01-01,2017-06-30,-1
2018-08-07,45860,2018-12-31,,698000000,0.000,,,,,-723000000,,-734000000,,,-719000000,,-71.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,45860,2017-12-31,,198000000,,,,,,-983000000,,-988000000,,,-884000000,,-103.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,45860,2018-12-31,3,8000000,-0.571,,,,,-947000000,,-958000000,,,-940000000,,-94.71,,,,,,2621000000,2463000000,0.914,,2396000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,45860,2017-12-31,3,19000000,-0.118,,,,,-813000000,,-817000000,,,-712000000,,-83.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,45860,2018-12-31,3,8000000,-0.958,,,,,-1399000000,,-1410000000,,,-1393000000,,-139.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,45860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2133000000,2034000000,0.911,,1944000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,45860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8889700,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,45860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,45860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,45860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10207100,,9928149,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,45860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514700,false,false,9,2017-01-01,2017-09-30,-1
2018-11-09,45860,2018-12-31,,8000000,-0.988,,,,,-1399000000,,-1410000000,,,-1393000000,,-139.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,45860,2017-12-31,,198000000,,,,,,-983000000,,-988000000,,,-884000000,,-103.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,45860,2018-12-31,,8000000,-0.958,,,,,-1273000000,,-1285000000,,,-1267000000,,-126.77,,-0.631,-0.578,,,2311000000,2130000000,0.898,203.19,2075000000,-1260000000,568000000,1362000000,1796000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,45860,2017-12-31,,198000000,7.872,,,,,-983000000,,-988000000,,,-884000000,,-103.16,,-0.404,-0.379,-4.961,,2133000000,2034000000,0.911,218.72,1944000000,-854000000,-661000000,,1126000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,45860,2019-12-31,,19000000,1.339,,,,,-811000000,,-819000000,,,-805000000,,-78.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,45860,2019-12-31,,1009000000,,,,,,-650000000,,-656000000,,,-643000000,,-63.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,45860,2018-12-31,,8000000,-0.958,,,,,-1275000000,,-1285000000,,-1268000000,,,-126.83,,,,,,2296000000,2115000000,0.897,201.73,2084000000,,,,,0.00,,,,10214100,,10000051,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,45860,2017-12-31,,198000000,7.872,,,,,-990000000,,-987000000,,-982000000,,,-114.58,,,,,,2118000000,2019000000,0.911,217.13,1930000000,,,,,0.00,,,,8889700,,8573384,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,45860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,45860,2019-12-31,1,18000000,,,,,,-479000000,,-484000000,,,-467000000,,-45.01,,,,,,2233000000,2065000000,0.901,,2013000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,45860,2018-12-31,1,0,-0.987,,,,,-298000000,,-310000000,,,-292000000,,-31.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,45860,2019-12-31,1,19000000,1.339,,,,,-811000000,,-819000000,,,-805000000,,-72.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,45860,2019-12-31,1,1009000000,,,,,,-650000000,,-656000000,,,-643000000,,-58.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,45860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2311000000,2130000000,0.898,,2075000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,45860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10214100,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,45860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,45860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044100,,10378322,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,45860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9403490,false,false,3,2018-01-01,2018-03-31,-1
2019-05-29,45860,2019-12-31,,1009000000,,,,,,-949000000,,-955000000,,,-943000000,,-74.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-29,45860,2018-12-31,,8000000,,,,,,-1273000000,,-1285000000,,,-1267000000,,-126.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,45860,2019-12-31,2,28000000,3.439,,,,,-877000000,,-884000000,,,-867000000,,-77.14,,,,,,2479000000,2383000000,0.941,,2332000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,45860,2018-12-31,2,8000000,-0.553,,,,,-575000000,,-588000000,,,-572000000,,-58.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,45860,2019-12-31,2,1009000000,,,,,,-949000000,,-955000000,,,-943000000,,-74.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2311000000,2130000000,0.898,,2075000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10214100,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,45860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,45860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714100,,11250895,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,45860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787665,false,false,6,2018-01-01,2018-06-30,-1
2019-09-25,45860,2019-12-31,,172000000,-0.829,,,,,-1866000000,,-1871000000,,,-1856000000,,-145.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-09-25,45860,2018-12-31,,8000000,,,,,,-1273000000,,-1285000000,,,-1267000000,,-126.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45860,2019-12-31,3,168000000,19.034,,,,,-1209000000,,-1215000000,,,-1196000000,,-101.88,,,,,,2202000000,2052000000,0.910,,2003000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,45860,2018-12-31,3,8000000,-0.571,,,,,-947000000,,-958000000,,,-940000000,,-94.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,45860,2019-12-31,3,172000000,19.532,,,,,-1866000000,,-1871000000,,,-1856000000,,-145.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,45860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2311000000,2130000000,0.898,,2075000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10214100,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,45860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,45860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714100,,11743990,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,45860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928149,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,45860,2019-12-31,,169000000,19.229,,,,,-1627000000,,-1633000000,,,-1616000000,,-134.32,,-0.819,-0.749,-9.584,,2047000000,1920000000,0.914,136.46,1872000000,-1546000000,-252000000,1414000000,1410000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,45860,2018-12-31,,8000000,-0.958,,,,,-1273000000,,-1285000000,,,-1267000000,,-126.77,,-0.631,-0.578,,,2311000000,2130000000,0.898,203.19,2075000000,-1260000000,568000000,1362000000,1796000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,45860,2020-12-31,,234000000,7.110,,,,,-590000000,,-592000000,,,-593000000,,-42.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,45860,2020-12-31,,234000000,0.379,,,,,-1189000000,,-1188000000,,,-1191000000,,-86.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,45860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10214100,,10000051,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,45860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13714100,,12032894,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,45860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-16,45860,2020-12-31,,14000000,-0.940,,,,,-810000000,,-812000000,,,-813000000,,-53.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-16,45860,2019-12-31,,28000000,,,,,,-877000000,,-884000000,,,-867000000,,-126.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-04-16,45860,2020-12-31,,334000000,0.427,,,,,-1089000000,,-1088000000,,,-1091000000,,-71.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-16,45860,2019-12-31,,169000000,,,,,,-1627000000,,-1633000000,,,-1616000000,,-134.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,45860,2019-12-31,1,18000000,,,,,,-479000000,,-484000000,,,-467000000,,-45.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,45860,2020-12-31,1,14000000,-0.508,,,,,-810000000,,-812000000,,,-813000000,,-53.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,45860,2020-12-31,1,334000000,0.968,,,,,-1089000000,,-1088000000,,,-1091000000,,-71.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,45860,2020-12-31,1,,-1.000,,,,,-305000000,,-307000000,,,-302000000,,-20.93,,,,,,2044000000,1968000000,0.941,,1922000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,45860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2047000000,1920000000,0.914,,1871000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,45860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13714100,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,45860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,45860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15214100,,14439374,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,45860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10378322,false,false,3,2019-01-01,2019-03-31,-1
2020-07-28,45860,2020-12-31,,15000000,0.061,,,,,-706000000,,-713000000,,,-713000000,,-47.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-28,45860,2019-12-31,,28000000,,,,,,-877000000,,-884000000,,,-867000000,,-126.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,45860,2020-12-31,2,15000000,-0.477,,,,,-706000000,,-713000000,,,-713000000,,-47.11,,,,,,1811000000,1664000000,0.893,,1616000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,45860,2019-12-31,2,28000000,3.439,,,,,-877000000,,-884000000,,,-867000000,,-77.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,45860,2020-12-31,2,334000000,0.968,,,,,-1089000000,,-1088000000,,,-1091000000,,-68.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,45860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2047000000,1920000000,0.914,,1871000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,45860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13714100,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,45860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,45860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15864100,,15144594,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,45860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11250895,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,45860,2020-12-31,3,15000000,-0.910,,,,,-958000000,,-978000000,,,-981000000,,-63.06,,,,,,1875000000,1811000000,0.937,,1756000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,45860,2019-12-31,3,168000000,19.034,,,,,-1209000000,,-1215000000,,,-1196000000,,-101.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,45860,2020-12-31,3,334000000,0.968,,,,,-1089000000,,-1088000000,,,-1091000000,,-63.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,45860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2047000000,1920000000,0.914,,1871000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,45860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13714100,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,45860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,45860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,45860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275100,,15559297,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,45860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11743990,false,false,9,2019-01-01,2019-09-30,-1
2020-12-28,45860,2020-12-31,,115000000,-0.656,,,,,-1131000000,,-1153000000,,,-1115000000,,-68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-28,45860,2019-12-31,,169000000,,,,,,-1627000000,,-1633000000,,,-1616000000,,-134.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,45860,2020-12-31,,115000000,-0.322,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.61,,-0.561,-0.531,-9.822,,2297000000,2147000000,0.914,108.06,2100000000,-1022000000,31000000,1393000000,1812000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,45860,2019-12-31,,169000000,19.229,,,,,-1627000000,,-1633000000,,,-1616000000,,-134.32,,-0.819,-0.749,-9.584,,2047000000,1920000000,0.914,136.46,1871000000,-1546000000,-252000000,1414000000,1410000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,45860,2021-12-31,,7000000,-0.530,,,,,-814000000,,-817000000,,,-819000000,,-42.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,45860,2021-12-31,,327000000,1.842,,,,,-886000000,,-890000000,,,-892000000,,-45.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,45860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13714100,,12032894,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,45860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19435100,,16245127,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,45860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-10,45860,2020-12-31,,115000000,-0.322,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.61,,-0.561,-0.531,-9.822,,2297000000,2147000000,0.914,108.06,2100000000,-985000000,-5000000,1393000000,1812000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,45860,2019-12-31,,169000000,19.229,,,,,-1627000000,,-1633000000,,,-1616000000,,-134.32,,-0.819,-0.749,-9.584,,2047000000,1920000000,0.914,136.46,1871000000,-1546000000,-252000000,1414000000,1410000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,45860,2021-12-31,,7000000,-0.530,,,,,-814000000,,-817000000,,,-819000000,,-42.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,45860,2021-12-31,,327000000,1.842,,,,,-886000000,,-890000000,,,-892000000,,-45.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,45860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13714100,,12032894,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,45860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19435100,,16245127,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,45860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,45860,2021-12-31,1,7000000,,,,,,-262000000,,-264000000,,,-262000000,,-13.37,,,,,,2080000000,1948000000,0.907,,1886000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,45860,2021-12-31,1,7000000,-0.530,,,,,-814000000,,-817000000,,,-819000000,,-41.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,45860,2021-12-31,1,327000000,1.842,,,,,-886000000,,-890000000,,,-892000000,,-45.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,45860,2020-12-31,1,,-1.000,,,,,-305000000,,-307000000,,,-302000000,,-20.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,45860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2297000000,2147000000,0.914,,2100000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19435100,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,45860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19695100,,19663322,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,45860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439374,false,false,3,2020-01-01,2020-03-31,-1
2021-05-18,45860,2021-12-31,,327000000,,,,,,-1111000000,,-1115000000,,,-1117000000,,-56.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-18,45860,2020-12-31,,115000000,,,,,,-1130000000,,-1152000000,,,-1114000000,,-68.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,45860,2021-12-31,2,7000000,-0.504,,,,,-471000000,,-483000000,,,-473000000,,-23.94,,,,,,2690000000,1989000000,0.717,,1928000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,45860,2020-12-31,2,15000000,-0.477,,,,,-706000000,,-713000000,,,-713000000,,-47.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,45860,2021-12-31,2,327000000,1.842,,,,,-1111000000,,-1115000000,,,-1117000000,,-53.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,45860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2297000000,2147000000,0.914,,2100000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,45860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19435100,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,45860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,45860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,45860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20960100,,19777641,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,45860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144594,false,false,6,2020-01-01,2020-06-30,-1
