filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,80050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33280497,false,false,9,2014-04-01,2014-12-31,-1
2016-04-22,80050,2016-03-31,,62839000000,-0.018,,,,,1774000000,0.478,2108000000,0.405,,2383000000,,71.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-22,80050,2015-03-31,,63555000000,,,,,,-1743000000,,-1442000000,,,-2649000000,,-79.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-22,80050,2016-03-31,,41647000000,,,,,,223000000,,1267000000,,1703000000,,,50.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-22,80050,2015-03-31,,44791000000,,,,,,-1062000000,,490000000,,-2286000000,,,-68.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,80050,2016-03-31,,62839000000,-0.011,,,,,1774000000,,2108000000,,,2383000000,,71.16,70.97,0.113,0.059,0.028,,35457000000,21839000000,0.613,647.68,21743000000,3125000000,-904000000,-457000000,2866000000,,0.141,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,80050,2015-03-31,,63555000000,-0.069,,,,,-1743000000,,-1442000000,,,-2649000000,,-79.54,,-0.122,-0.040,-0.027,,36361000000,20483000000,0.562,611.26,20421000000,757000000,-1168000000,-434000000,1105000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,80050,2017-03-31,,32500000000,0.026,,,,,1125000000,-0.187,1150000000,-0.238,,900000000,,26.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,80050,2017-03-31,,65000000000,0.034,,,,,2250000000,0.268,2300000000,0.091,,1800000000,,53.62,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,80050,2016-03-31,,41647000000,-0.070,,,,,223000000,,1267000000,1.584,1703000000,,,50.88,50.74,,,,,32048000000,20444000000,0.638,608.74,20435000000,,,,,10.00,,,,34320650,749835,33493259,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,80050,2015-03-31,,44791000000,-0.096,,,,,-1062000000,,490000000,-0.693,-2286000000,,,-68.64,,,,,,34094000000,19780000000,0.580,591.98,19776000000,,,,,10.00,,,,34320650,912615,33307739,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,80050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,80050,2017-03-31,1,15330000000,-0.092,,,,,869000000,-0.149,895000000,-0.142,,709000000,,21.07,21.01,,,,,39078000000,22090000000,0.564,,22049000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,80050,2016-03-31,1,16888000000,,,,,,1021000000,,1044000000,,,865000000,,25.88,25.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,80050,2017-03-31,1,32500000000,0.021,,,,,1125000000,-0.234,1150000000,-0.238,,900000000,,26.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,80050,2017-03-31,1,65000000000,0.029,,,,,2250000000,0.162,2300000000,0.091,,1800000000,,52.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,80050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,35457000000,21839000000,0.613,,21743000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,80050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34320650,749835,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,80050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,80050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34320650,299171,33673854,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,80050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33419183,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,80050,2017-03-31,,28921000000,-0.110,,,,,993000000,-0.117,1041000000,-0.095,,728000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,80050,2016-03-31,,31843000000,,,,,,1468000000,,1509000000,,,1296000000,,38.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,80050,2017-03-31,2,28921000000,-0.092,,,,,993000000,-0.324,1041000000,-0.310,,728000000,,21.54,21.50,,,,,38365000000,22305000000,0.580,,22257000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,80050,2016-03-31,2,31843000000,,,,,,1468000000,,1509000000,,,1296000000,,38.75,38.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,80050,2017-03-31,2,59000000000,-0.066,,,,,950000000,-0.509,1000000000,-0.526,,600000000,,17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,80050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,35457000000,21839000000,0.613,,21743000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,80050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34320650,749835,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,80050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,80050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,80050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34320650,299171,33848616,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,80050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33453213,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,80050,2017-03-31,,59000000000,-0.092,,,,,950000000,-0.578,1000000000,-0.565,,600000000,,17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,80050,2016-03-31,,63159000000,,,,,,1936000000,,2108000000,,,2383000000,,71.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80050,2017-03-31,3,44351000000,-0.081,,,,,1377000000,-0.355,1436000000,-0.369,,960000000,,28.32,28.29,,,,,40011000000,22869000000,0.570,,22812000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,80050,2016-03-31,3,48268000000,,,,,,2135000000,,2278000000,,,2035000000,,60.80,60.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,80050,2017-03-31,3,59000000000,-0.066,,,,,950000000,-0.509,1000000000,-0.526,,600000000,,17.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,80050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,35457000000,21839000000,0.613,,21743000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34320650,749835,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,80050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,80050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34320650,300895,33906324,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,80050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33472303,false,false,9,2015-04-01,2015-12-31,-1
2017-04-21,80050,2017-03-31,,58864000000,-0.002,,,,,1242000000,0.307,1350000000,0.350,,672000000,,19.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-21,80050,2016-03-31,,63159000000,,,,,,1936000000,,2108000000,,,2383000000,,71.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-21,80050,2017-03-31,,37422000000,,,,,,518000000,,958000000,,511000000,,,15.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-21,80050,2016-03-31,,42283000000,,,,,,557000000,,1267000000,,1703000000,,,50.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,80050,2017-03-31,,58864000000,-0.068,,,,,1242000000,-0.358,1350000000,-0.359,,672000000,,19.81,19.80,0.030,0.037,0.021,,37962000000,22495000000,0.591,659.34,22434000000,3935000000,-714000000,-1252000000,4833000000,,0.505,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,80050,2016-03-31,,63159000000,,,,,,1936000000,,2108000000,,,2383000000,,71.16,70.97,0.113,0.059,0.031,,35457000000,21839000000,0.613,647.68,21743000000,3125000000,-904000000,-457000000,2866000000,,0.141,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,80050,2018-03-31,,30000000000,0.037,,,,,850000000,-0.145,900000000,-0.135,,600000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,80050,2018-03-31,,60000000000,0.019,,,,,1700000000,0.368,1800000000,0.333,,1200000000,,35.27,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,80050,2017-03-31,,37422000000,-0.115,,,,,518000000,-0.071,958000000,-0.243,511000000,,-0.700,15.09,15.08,,,,,33741000000,21155000000,0.627,621.75,21155000000,,,,,10.00,,,,34320650,295293,33934901,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,80050,2016-03-31,,42283000000,,,,,,557000000,,1267000000,,1703000000,,,50.88,50.74,,,,,32048000000,20444000000,0.638,608.74,20435000000,,,,,10.00,,,,34320650,749835,33493259,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,80050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,80050,2018-03-31,1,15531000000,0.013,,,,,674000000,-0.224,718000000,-0.197,,440000000,,12.95,,,,,,39070000000,22849000000,0.583,,22786000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,80050,2017-03-31,1,15330000000,-0.092,,,,,869000000,-0.149,895000000,-0.142,,709000000,,21.07,21.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,80050,2018-03-31,1,30000000000,0.037,,,,,850000000,-0.145,900000000,-0.135,,600000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,80050,2018-03-31,1,60000000000,0.019,,,,,1700000000,0.368,1800000000,0.333,,1200000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,80050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,37962000000,22495000000,0.591,,22434000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,80050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34320650,295293,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,80050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,80050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34320650,295347,34025307,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,80050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33673854,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,80050,2018-03-31,2,29928000000,0.035,,,,,1209000000,0.217,1275000000,0.225,,775000000,,22.79,,,,,,39761000000,23239000000,0.583,,23164000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,80050,2017-03-31,2,28921000000,-0.092,,,,,993000000,-0.324,1041000000,-0.310,,728000000,,21.54,21.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,80050,2018-03-31,2,60000000000,0.019,,,,,1700000000,0.368,1800000000,0.333,,1200000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,80050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,37962000000,22495000000,0.591,,22434000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,80050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34320650,295293,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,80050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,80050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,80050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,783647,34025454,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,80050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33848616,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,80050,2018-03-31,3,46653000000,0.052,,,,,1947000000,0.415,2055000000,0.431,,-478000000,,-14.06,,,,,,40416000000,22002000000,0.542,,21915000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,80050,2017-03-31,3,44351000000,-0.081,,,,,1377000000,-0.355,1436000000,-0.369,,960000000,,28.32,28.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,80050,2018-03-31,3,60000000000,0.019,,,,,1300000000,0.046,1400000000,0.036,,-1000000000,,-29.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,80050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,37962000000,22495000000,0.591,,22434000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34320650,295293,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,80050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,80050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,730685,34033090,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,80050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906324,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,80050,2018-03-31,,62207000000,0.057,,,,,1303000000,0.049,1458000000,0.079,,-1035000000,,-30.41,,-0.048,0.037,0.021,,40319000000,21094000000,0.523,618.29,21089000000,3534000000,-1482000000,-1121000000,5766000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,80050,2017-03-31,,58864000000,-0.068,,,,,1242000000,-0.358,1350000000,-0.359,,672000000,,19.81,19.80,0.030,0.037,0.021,,37962000000,22495000000,0.591,659.34,22434000000,3935000000,-714000000,-1252000000,4833000000,,0.505,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,80050,2019-03-31,,35000000000,0.169,,,,,1200000000,-0.008,1250000000,-0.020,,850000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,80050,2019-03-31,,70000000000,0.125,,,,,2400000000,0.841,2500000000,0.715,,1700000000,,49.84,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,80050,2018-03-31,,34161000000,-0.087,,,,,1480000000,1.856,1843000000,0.923,-1276000000,,,-37.48,,,,,,33995000000,19658000000,0.578,576.18,19653000000,,,,,10.00,,,,34818050,707680,34048355,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,80050,2017-03-31,,37422000000,-0.115,,,,,518000000,-0.071,958000000,-0.243,511000000,,-0.700,15.09,15.08,,,,,33741000000,21155000000,0.627,621.75,21155000000,,,,,10.00,,,,34320650,295293,33934901,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,80050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,80050,2019-03-31,1,19140000000,0.232,,,,,1138000000,0.688,1141000000,0.588,,751000000,,22.03,22.01,,,,,41167000000,21709000000,0.527,,21702000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,80050,2018-03-31,1,15531000000,0.013,,,,,674000000,-0.224,718000000,-0.197,,440000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80050,2019-03-31,1,35000000000,0.169,,,,,1200000000,-0.008,1250000000,-0.020,,850000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,80050,2019-03-31,1,70000000000,0.125,,,,,2400000000,0.841,2500000000,0.715,,1700000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40319000000,21094000000,0.523,,21089000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,707680,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,80050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,657415,34119696,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,80050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34025307,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,80050,2019-03-31,2,36371000000,0.215,,,,,1431000000,0.184,1426000000,0.118,,888000000,,26.03,25.97,,,,,42783000000,21921000000,0.512,,21912000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,80050,2018-03-31,2,29928000000,0.035,,,,,1209000000,0.217,1275000000,0.225,,775000000,,22.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,80050,2019-03-31,2,70000000000,0.125,,,,,2400000000,0.841,2500000000,0.715,,1700000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,80050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40319000000,21094000000,0.523,,21089000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,80050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34818050,707680,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,80050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,80050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,80050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818050,640574,34143485,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,80050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34025454,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,80050,2019-03-31,3,55127000000,0.182,,,,,2165000000,0.112,2182000000,0.062,,1447000000,,42.38,42.28,,,,,44330000000,22004000000,0.496,,21993000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,80050,2018-03-31,3,46653000000,0.052,,,,,1947000000,0.415,2055000000,0.431,,-478000000,,-14.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
