filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-02,27530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-01,27530,2020-03-31,1,8003000000,0.013,,,,,627000000,-0.195,640000000,-0.195,,403000000,,58.97,,,,,,25807000000,21318000000,0.826,,21318000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-01,27530,2019-03-31,1,7902000000,0.015,,,,,779000000,-0.000,796000000,-0.010,,517000000,,75.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-01,27530,2020-03-31,1,16440000000,0.031,,,,,1300000000,-0.146,1350000000,-0.136,,840000000,,122.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-01,27530,2020-03-31,1,33260000000,0.035,,,,,2420000000,-0.125,2530000000,-0.117,,1540000000,,224.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-01,27530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25969000000,21257000000,0.819,,21257000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-01,27530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-01,27530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-01,27530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,324,6848476,false,false,3,2019-04-01,2019-06-30,0
2019-07-01,27530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848576,false,false,3,2018-04-01,2018-06-30,-1
2019-10-02,27530,2020-03-31,2,16124000000,0.012,,,,,1207000000,-0.207,1236000000,-0.208,,775000000,,113.28,,,,,,25938000000,21688000000,0.836,,21688000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-02,27530,2019-03-31,2,15938000000,0.016,,,,,1521000000,-0.022,1561000000,-0.027,,1011000000,,147.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-02,27530,2020-03-31,2,33260000000,0.035,,,,,2420000000,-0.125,2530000000,-0.117,,1540000000,,224.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-02,27530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25969000000,21257000000,0.819,,21257000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-02,27530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-02,27530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-02,27530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-02,27530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,324,6848476,false,false,6,2019-04-01,2019-09-30,0
2019-10-02,27530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848576,false,false,6,2018-04-01,2018-09-30,-1
2020-01-06,27530,2020-03-31,3,23978000000,0.004,,,,,1499000000,-0.282,1554000000,-0.279,,879000000,,128.46,,,,,,25610000000,21450000000,0.838,,21450000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-06,27530,2019-03-31,3,23871000000,0.013,,,,,2088000000,-0.072,2155000000,-0.067,,1347000000,,196.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-06,27530,2020-03-31,3,32430000000,0.009,,,,,2000000000,-0.277,2080000000,-0.274,,1180000000,,172.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-06,27530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25969000000,21257000000,0.819,,21257000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-06,27530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-06,27530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-06,27530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-06,27530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,324,6848476,false,false,9,2019-04-01,2019-12-31,0
2020-01-06,27530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848536,false,false,9,2018-04-01,2018-12-31,-1
2020-04-15,27530,2020-03-31,,31877000000,-0.008,,,,,1857000000,-0.328,1949000000,-0.319,,921000000,,134.59,,0.043,0.076,0.058,,25604000000,21493000000,0.839,3138.50,21493000000,1500000000,1553000000,-738000000,7826000000,,0.743,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-15,27530,2019-03-31,,32136000000,0.016,,,,,2764000000,-0.087,2864000000,-0.078,,1635000000,,238.87,,0.079,0.113,0.086,,25969000000,21257000000,0.819,3103.91,21257000000,2906000000,-1923000000,-753000000,5510000000,,0.419,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-15,27530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,6848522,false,false,12,2018-04-01,2019-03-31,-1
2020-04-15,27530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,6848476,false,false,12,2019-04-01,2020-03-31,0
2020-04-15,27530,2020-03-31,,22544000000,-0.041,,,,,,,1307000000,-0.405,657000000,,-0.524,96.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-07-02,27530,2021-03-31,1,3996000000,-0.501,,,,,-1335000000,,-1046000000,,,-877000000,,-128.13,,,,,,24508000000,20274000000,0.827,,20274000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-02,27530,2020-03-31,1,8003000000,0.013,,,,,627000000,-0.195,640000000,-0.195,,403000000,,58.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-02,27530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25604000000,21493000000,0.839,,21493000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-02,27530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-02,27530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,364,6848449,false,false,3,2020-04-01,2020-06-30,0
2020-07-02,27530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848476,false,false,3,2019-04-01,2019-06-30,-1
2020-10-02,27530,2021-03-31,2,9825000000,-0.391,,,,,-1624000000,,-1264000000,,,-1011000000,,-147.71,,,,,,24392000000,20140000000,0.826,,20140000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-02,27530,2020-03-31,2,16124000000,0.012,,,,,1207000000,-0.207,1236000000,-0.208,,775000000,,113.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-02,27530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25604000000,21493000000,0.839,,21493000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-02,27530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-02,27530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-02,27530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,364,6848444,false,false,6,2020-04-01,2020-09-30,0
2020-10-02,27530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848476,false,false,6,2019-04-01,2019-09-30,-1
2021-01-04,27530,2021-03-31,3,16673000000,-0.305,,,,,-1622000000,,-1231000000,,,-1249000000,,-182.41,,,,,,24760000000,19902000000,0.804,,19902000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-04,27530,2020-03-31,3,23978000000,0.004,,,,,1499000000,-0.282,1554000000,-0.279,,879000000,,128.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-04,27530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25604000000,21493000000,0.839,,21493000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-04,27530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-04,27530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-04,27530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,364,6848441,false,false,9,2020-04-01,2020-12-31,0
2021-01-04,27530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848476,false,false,9,2019-04-01,2019-12-31,-1
2021-04-02,27530,2021-03-31,,22137000000,-0.306,,,,,-2402000000,,-1008000000,,,-1433000000,,-209.28,,-0.070,-0.040,-0.109,,24666000000,19718000000,0.799,2879.28,19718000000,-1151000000,-2982000000,41000000,3733000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-02,27530,2020-03-31,,31877000000,-0.008,,,,,1857000000,-0.328,1949000000,-0.319,,921000000,,134.59,,0.043,0.076,0.058,,25604000000,21493000000,0.839,3138.50,21493000000,1500000000,1553000000,-738000000,7826000000,,0.743,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-02,27530,2022-03-31,,13600000000,0.384,,,,,-90000000,,120000000,,80000000,,,11.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-02,27530,2022-03-31,,28200000000,0.274,,,,,120000000,,350000000,,250000000,,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-02,27530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6848800,324,6848476,false,false,12,2019-04-01,2020-03-31,-1
2021-04-02,27530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6848800,401,6848436,false,false,12,2020-04-01,2021-03-31,0
2021-04-02,27530,2021-03-31,,22137000000,-0.305,,,,,-2402000000,,-1008000000,,,-1433000000,,-209.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-02,27530,2021-03-31,,15892000000,-0.295,,,,,-1501000000,,-412000000,,-653000000,,,-95.39,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-02,27530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-02,27530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-07-02,27530,2022-03-31,1,4642000000,0.162,,,,,-1264000000,,-22000000,,,64000000,,9.45,,,,,,23813000000,19646000000,0.825,,19646000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-02,27530,2021-03-31,1,3996000000,-0.501,,,,,-1335000000,,-1046000000,,,-877000000,,-128.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-02,27530,2022-03-31,1,13600000000,0.384,,,,,-90000000,,120000000,,80000000,,,11.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-02,27530,2022-03-31,1,28200000000,0.274,,,,,120000000,,350000000,,250000000,,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-02,27530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24666000000,19718000000,0.799,,19718000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-02,27530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6848800,401,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-02,27530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,446,6848354,false,false,3,2021-04-01,2021-06-30,0
2021-07-02,27530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848449,false,false,3,2020-04-01,2020-06-30,-1
2021-10-04,27530,2022-03-31,2,9112000000,-0.073,,,,,-2580000000,,793000000,,,458000000,,66.92,,,,,,24041000000,20039000000,0.834,,20039000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-04,27530,2021-03-31,2,9825000000,-0.391,,,,,-1624000000,,-1264000000,,,-1011000000,,-147.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-04,27530,2022-03-31,2,28200000000,0.274,,,,,120000000,,350000000,,250000000,,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-04,27530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24666000000,19718000000,0.799,,19718000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-04,27530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6848800,401,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-04,27530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-04,27530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,446,6848354,false,false,6,2021-04-01,2021-09-30,0
2021-10-04,27530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848444,false,false,6,2020-04-01,2020-09-30,-1
2021-10-04,27530,2022-03-31,,6321000000,-0.093,,,,,-1961000000,,395000000,,103000000,,,15.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2022-01-05,27530,2022-03-31,3,15541000000,-0.068,,,,,-2783000000,,1069000000,,,590000000,,86.23,,,,,,24937000000,20103000000,0.806,,20103000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-05,27530,2021-03-31,3,16673000000,-0.305,,,,,-1622000000,,-1231000000,,,-1249000000,,-182.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-05,27530,2022-03-31,3,28200000000,0.274,,,,,120000000,,350000000,,,250000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-05,27530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24666000000,19718000000,0.799,,19718000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-05,27530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6848800,401,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-05,27530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-05,27530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,446,6848354,false,false,9,2021-04-01,2021-12-31,0
2022-01-05,27530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848441,false,false,9,2020-04-01,2020-12-31,-1
2022-04-04,27530,2022-03-31,,21564000000,-0.026,,,,,-3382000000,,1328000000,,,627000000,,91.62,,0.031,0.054,-0.157,,24546000000,20140000000,0.820,2940.91,20140000000,1170000000,-808000000,-282000000,3813000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-04,27530,2021-03-31,,22137000000,-0.306,,,,,-2402000000,,-1008000000,,,-1433000000,,-209.28,,-0.070,-0.040,-0.109,,24666000000,19718000000,0.799,2879.28,19718000000,-1151000000,-2982000000,41000000,3733000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-04,27530,2023-03-31,,14525000000,0.594,,,,,250000000,,320000000,-0.597,,190000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-04,27530,2023-03-31,,29780000000,0.381,,,,,1000000000,,1080000000,-0.187,,650000000,,94.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-04,27530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6848800,401,6848436,false,false,12,2020-04-01,2021-03-31,-1
2022-04-04,27530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6848800,446,6848354,false,false,12,2021-04-01,2022-03-31,0
2022-07-04,27530,2023-03-31,1,6908000000,0.488,,,,,28000000,,252000000,,,71000000,,10.48,,,,,,24226000000,20075000000,0.829,,20075000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-04,27530,2022-03-31,1,4642000000,0.162,,,,,-1264000000,,-22000000,,,64000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-04,27530,2023-03-31,1,14525000000,0.594,,,,,250000000,,320000000,-0.597,,190000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-04,27530,2023-03-31,1,29780000000,0.381,,,,,1000000000,,1080000000,-0.187,,650000000,,94.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-04,27530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24546000000,20140000000,0.820,,20140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-04,27530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6848800,446,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-04,27530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,446,6848354,false,false,3,2022-04-01,2022-06-30,0
2022-07-04,27530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848354,false,false,3,2021-04-01,2021-06-30,-1
2022-10-03,27530,2023-03-31,2,13644000000,0.497,,,,,-56000000,,177000000,-0.776,,-87000000,,-12.75,,,,,,24193000000,19916000000,0.823,,19916000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-03,27530,2022-03-31,2,9112000000,-0.073,,,,,-2580000000,,793000000,,,458000000,,66.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-03,27530,2023-03-31,2,29780000000,0.381,,,,,1000000000,,1080000000,-0.187,,650000000,,94.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-03,27530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24546000000,20140000000,0.820,,20140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-03,27530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6848800,446,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-03,27530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-03,27530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,446,6848354,false,false,6,2022-04-01,2022-09-30,0
2022-10-03,27530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848354,false,false,6,2021-04-01,2021-09-30,-1
2023-01-04,27530,2023-03-31,3,20808000000,0.339,,,,,49000000,,297000000,-0.722,,-91000000,,-13.41,,,,,,24423000000,19843000000,0.812,,19843000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-04,27530,2022-03-31,3,15541000000,-0.068,,,,,-2783000000,,1069000000,,,590000000,,86.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-04,27530,2023-03-31,3,27960000000,0.297,,,,,350000000,,590000000,-0.556,,130000000,,18.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-04,27530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24546000000,20140000000,0.820,,20140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-04,27530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6848800,446,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-04,27530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-04,27530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,446,6848354,false,false,9,2022-04-01,2022-12-31,0
2023-01-04,27530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848354,false,false,9,2021-04-01,2021-12-31,-1
2023-01-04,27530,2023-03-31,,27960000000,-0.061,,,,,350000000,-0.650,590000000,-0.454,,130000000,,18.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-04,27530,2022-03-31,,21564000000,,,,,,-3382000000,,1328000000,,,627000000,,91.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,27530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,27530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,27530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-03,27530,2023-03-31,,28538000000,0.323,,,,,422000000,,701000000,-0.472,,132000000,,19.29,,0.007,0.028,0.015,,24865000000,20066000000,0.807,2930.19,20066000000,2031000000,-1105000000,-311000000,4445000000,,2.074,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-03,27530,2022-03-31,,21564000000,-0.026,,,,,-3382000000,,1328000000,,,627000000,,91.62,,0.031,0.054,-0.157,,24546000000,20140000000,0.820,2940.91,20140000000,1170000000,-808000000,-282000000,3813000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-03,27530,2024-03-31,,16890000000,0.238,,,,,750000000,,790000000,3.446,,400000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-03,27530,2024-03-31,,34600000000,0.212,,,,,1800000000,3.264,1880000000,1.682,,970000000,,141.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-03,27530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6848800,446,6848354,false,false,12,2021-04-01,2022-03-31,-1
2023-04-03,27530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6848800,481,6848351,false,false,12,2022-04-01,2023-03-31,0
2023-04-03,27530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-03,27530,2024-03-31,1,7606000000,0.101,,,,,283000000,8.816,297000000,0.179,,176000000,,25.76,,,,,,25767000000,20037000000,0.778,,20037000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-03,27530,2023-03-31,1,6908000000,0.488,,,,,28000000,,252000000,,,71000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-03,27530,2024-03-31,1,16890000000,0.238,,,,,750000000,,790000000,3.446,,400000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-03,27530,2024-03-31,1,34600000000,0.212,,,,,1800000000,3.264,1880000000,1.682,,970000000,,141.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-03,27530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24865000000,20066000000,0.807,,20066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-03,27530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6848800,481,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-03,27530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-03,27530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848800,481,6848319,false,false,3,2023-04-01,2023-06-30,0
2023-07-03,27530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848354,false,false,3,2022-04-01,2022-06-30,-1
2023-10-02,27530,2024-03-31,2,15990000000,0.172,,,,,946000000,,976000000,4.493,,536000000,,78.28,,,,,,25766000000,20397000000,0.792,,20397000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-02,27530,2023-03-31,2,13644000000,0.497,,,,,-56000000,,177000000,-0.776,,-87000000,,-12.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-02,27530,2024-03-31,2,34600000000,0.212,,,,,1800000000,3.264,1880000000,1.682,,970000000,,141.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-02,27530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24865000000,20066000000,0.807,,20066000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
