filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,36000,2018-03-31,,6352000000,,,,,,-39000000,,34000000,,,990000000,,719.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,36000,2019-03-31,2,3189000000,0.003,,,,,-12000000,,21000000,-0.514,,-197000000,,-143.39,,,,,,11374000000,9581000000,0.779,,8865000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,36000,2018-03-31,2,3180000000,-0.020,,,,,17000000,-0.073,44000000,-0.078,,30000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,36000,2019-03-31,2,6329000000,-0.004,,,,,-33000000,,27000000,-0.220,,-223000000,,-162.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,36000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11765000000,9949000000,0.783,,9209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,36000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91227,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,36000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,36000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,36000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91305,1376822,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,36000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377087,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,36000,2019-03-31,3,4771000000,-0.008,,,,,-35000000,,23000000,-0.749,,-224000000,,-162.95,,,,,,11244000000,9421000000,0.774,,8705000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,36000,2018-03-31,3,4811000000,-0.001,,,,,48000000,-0.146,94000000,-0.157,,59000000,,43.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,36000,2019-03-31,3,6329000000,-0.004,,,,,-33000000,,27000000,-0.220,,-223000000,,-162.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,36000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11765000000,9949000000,0.783,,9209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,36000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91227,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,36000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,36000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,36000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91325,1376810,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,36000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377062,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,36000,2019-03-31,,6401000000,0.008,,,,,-42000000,,30000000,-0.115,,-216000000,,-157.25,,-0.024,0.003,-0.007,,11118000000,9372000000,0.780,6297.15,8669000000,-110000000,-663000000,-99000000,1698000000,,-0.398,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,36000,2018-03-31,,6352000000,0.004,,,,,-39000000,,34000000,-0.424,,990000000,,719.57,,0.114,0.003,-0.006,,11765000000,9949000000,0.783,6688.86,9209000000,380000000,1011000000,-211000000,2604000000,,0.087,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36000,2020-03-31,,3426000000,0.074,,,,,76000000,,98000000,3.573,,60000000,,44.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,36000,2020-03-31,,6839000000,0.068,,,,,162000000,,206000000,5.737,,124000000,,90.15,,,,,,,,,,,,,,,,0.693,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,36000,2019-03-31,,3484000000,-0.008,,,,,-100000000,,-9000000,,-181000000,,,-131.56,,,,,,8887000000,7792000000,0.877,5660.16,7792000000,,,,,62.50,,,,1468093,91325,1376799,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,36000,2018-03-31,,3513000000,0.033,,,,,-128000000,,-26000000,,943000000,,,685.39,,,,,,9301000000,8148000000,0.876,5918.32,8148000000,,,,,62.50,,,,1468093,91227,1377016,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,36000,2020-03-31,1,1566000000,-0.007,,,,,10000000,0.342,33000000,-0.079,,19000000,,13.82,,,,,,11072000000,9337000000,0.779,,8626000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,36000,2019-03-31,1,1577000000,0.004,,,,,7000000,-0.093,36000000,0.145,,8000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,36000,2020-03-31,1,3426000000,0.074,,,,,76000000,,98000000,3.573,,60000000,,44.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,36000,2020-03-31,1,6839000000,0.068,,,,,162000000,,206000000,5.737,,124000000,,90.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,36000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11118000000,9372000000,0.780,,8669000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,36000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91325,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,36000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,36000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91365,1376736,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,36000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376857,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,36000,2020-03-31,2,3160000000,-0.009,,,,,71000000,,109000000,4.088,,62000000,,45.55,,,,,,10966000000,9265000000,0.782,,8571000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,36000,2019-03-31,2,3189000000,0.003,,,,,-12000000,,21000000,-0.514,,-197000000,,-143.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,36000,2020-03-31,2,6261000000,-0.022,,,,,99000000,,169000000,4.522,,92000000,,67.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,36000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11118000000,9372000000,0.780,,8669000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,36000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91325,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,36000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,36000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,36000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91385,1376725,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,36000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376822,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,36000,2020-03-31,3,4632000000,-0.029,,,,,58000000,,127000000,4.374,,69000000,,50.34,,,,,,10847000000,9253000000,0.791,,8574000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,36000,2019-03-31,3,4771000000,-0.008,,,,,-35000000,,23000000,-0.749,,-224000000,,-162.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,36000,2020-03-31,3,6261000000,-0.022,,,,,99000000,,169000000,4.522,,92000000,,67.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,36000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11118000000,9372000000,0.780,,8669000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,36000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91325,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,36000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,36000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,36000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91385,1376719,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,36000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376810,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,36000,2020-03-31,,6050000000,-0.034,,,,,42000000,-0.567,121000000,-0.282,,-25000000,,-18.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-26,36000,2019-03-31,,6401000000,,,,,,-42000000,,30000000,,,-216000000,,-157.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,36000,2020-03-31,,6050000000,-0.055,,,,,42000000,,121000000,2.962,,-25000000,,-18.39,,-0.003,0.011,0.007,,10560000000,9037000000,0.790,6058.38,8340000000,231000000,-32000000,-96000000,1785000000,,-3.399,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,36000,2019-03-31,,6401000000,0.008,,,,,-42000000,,30000000,-0.115,,-216000000,,-157.25,,-0.024,0.003,-0.007,,11118000000,9372000000,0.780,6297.15,8669000000,-110000000,-663000000,-99000000,1698000000,,-0.398,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,36000,2020-03-31,,3183000000,-0.086,,,,,-70000000,,8000000,,-74000000,,,-54.26,,,,,,8360000000,7493000000,0.896,5442.81,7493000000,,,,,62.50,,,,1468093,91385,1376717,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,36000,2019-03-31,,3484000000,-0.008,,,,,-100000000,,-9000000,,-181000000,,,-131.56,,,,,,8887000000,7792000000,0.877,5660.16,7792000000,,,,,62.50,,,,1468093,91325,1376799,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,36000,2021-03-31,1,1681000000,0.074,,,,,124000000,,144000000,3.297,,121000000,,88.62,,,,,,10492000000,9033000000,0.799,,8385000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,36000,2020-03-31,1,1566000000,-0.007,,,,,10000000,0.342,33000000,-0.079,,19000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,36000,2021-03-31,1,3107000000,-0.017,,,,,190000000,1.680,221000000,1.020,,178000000,,129.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,36000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10560000000,9037000000,0.790,,8340000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,36000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91385,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,36000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,36000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91385,1376708,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,36000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376736,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,36000,2021-03-31,2,3074000000,-0.027,,,,,137000000,0.929,166000000,0.523,,151000000,,109.77,,,,,,10461000000,9093000000,0.806,,8434000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,36000,2020-03-31,2,3160000000,-0.009,,,,,71000000,,109000000,4.088,,62000000,,45.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,36000,2021-03-31,2,5733000000,-0.052,,,,,131000000,2.060,193000000,0.590,,171000000,,124.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,36000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10560000000,9037000000,0.790,,8340000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91385,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,36000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,36000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91385,1376708,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,36000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376725,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,36000,2021-03-31,3,4487000000,-0.031,,,,,125000000,1.163,167000000,0.309,,154000000,,112.20,,,,,,10489000000,9170000000,0.811,,8510000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,36000,2020-03-31,3,4632000000,-0.029,,,,,58000000,,127000000,4.374,,69000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,36000,2021-03-31,3,5733000000,-0.052,,,,,131000000,2.060,193000000,0.590,,171000000,,124.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,36000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10560000000,9037000000,0.790,,8340000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,36000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,1468093,91385,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,36000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,36000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,36000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91425,1376705,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,36000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376719,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,36000,2021-03-31,,5830000000,-0.036,,,,,95000000,1.225,146000000,0.204,,137000000,,100.01,,0.016,0.014,0.016,,10707000000,9382000000,0.813,6324.44,8706000000,569000000,-173000000,-113000000,2069000000,,0.700,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,36000,2020-03-31,,6050000000,-0.055,,,,,42000000,,121000000,2.962,,-25000000,,-18.39,,-0.003,0.011,0.007,,10560000000,9037000000,0.790,6058.38,8340000000,231000000,-32000000,-96000000,1785000000,,-3.399,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36000,2022-03-31,,2632000000,-0.144,,,,,-116000000,,-89000000,,,-94000000,,-68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,36000,2022-03-31,,5352000000,-0.082,,,,,-180000000,,-127000000,,,-132000000,,-96.26,,,,,,,,,,,,,,,,-0.649,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,36000,2021-03-31,,3404000000,0.069,,,,,41000000,,145000000,,128000000,,,93.38,,,,,,8569000000,7727000000,0.902,5613.10,7727000000,,,,,70.00,,,,1468093,91425,1376696,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36000,2020-03-31,,3183000000,-0.086,,,,,-70000000,,8000000,,-74000000,,,-54.26,,,,,,8360000000,7493000000,0.896,5442.81,7493000000,,,,,62.50,,,,1468093,91385,1376717,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,36000,2022-03-31,1,1329000000,-0.210,,,,,-54000000,,-42000000,,,-41000000,,-29.93,,,,,,10702000000,9362000000,0.809,,8653000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,36000,2021-03-31,1,1681000000,0.074,,,,,124000000,,144000000,3.297,,121000000,,88.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,36000,2022-03-31,1,2632000000,-0.144,,,,,-116000000,,-89000000,,,-94000000,,-68.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,36000,2022-03-31,1,5352000000,-0.082,,,,,-180000000,,-127000000,,,-132000000,,-96.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,36000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10707000000,9382000000,0.813,,8706000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,36000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1468093,91425,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,36000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,36000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91425,1376668,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,36000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376708,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,36000,2022-03-31,,2744000000,0.042,,,,,-78000000,,-65000000,,,-74000000,,-54.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-11,36000,2021-03-31,,3074000000,,,,,,137000000,,166000000,,,151000000,,109.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,36000,2022-03-31,2,2744000000,-0.107,,,,,-78000000,,-65000000,,,-74000000,,-54.12,,,,,,10666000000,9393000000,0.813,,8668000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,36000,2021-03-31,2,3074000000,-0.027,,,,,137000000,0.929,166000000,0.523,,151000000,,109.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,36000,2022-03-31,2,5352000000,-0.082,,,,,-180000000,,-127000000,,,-132000000,,-96.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,36000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10707000000,9382000000,0.813,,8706000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,36000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1468093,91425,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,36000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,36000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,36000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91425,1376668,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,36000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376708,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,36000,2022-03-31,3,4053000000,-0.097,,,,,-139000000,,-106000000,,,-112000000,,-81.90,,,,,,10691000000,9371000000,0.809,,8650000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,36000,2021-03-31,3,4487000000,-0.031,,,,,125000000,1.163,167000000,0.309,,154000000,,112.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,36000,2022-03-31,3,5352000000,-0.082,,,,,-180000000,,-127000000,,,-132000000,,-96.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,36000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10707000000,9382000000,0.813,,8706000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,36000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1468093,91425,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,36000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,36000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,36000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91425,1376668,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,36000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376705,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,36000,2022-03-31,,5417000000,0.012,,,,,-212000000,,-168000000,,,-164000000,,-119.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,36000,2021-03-31,,5830000000,,,,,,95000000,,146000000,,,137000000,,100.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,36000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,36000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,36000,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36000,2022-03-31,,5417000000,-0.071,,,,,-212000000,,-168000000,,,-164000000,,-119.29,,-0.019,-0.016,-0.039,,10775000000,9445000000,0.807,6318.49,8698000000,127000000,-13000000,-103000000,2170000000,,-0.419,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,36000,2021-03-31,,5830000000,-0.036,,,,,95000000,1.225,146000000,0.204,,137000000,,100.01,,0.016,0.014,0.016,,10707000000,9382000000,0.813,6324.44,8706000000,569000000,-173000000,-113000000,2069000000,,0.700,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36000,2023-03-31,,2836000000,0.034,,,,,-162000000,,-136000000,,,-132000000,,-96.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,36000,2023-03-31,,5694000000,0.051,,,,,-238000000,,-185000000,,,-187000000,,-136.36,,,,,,,,,,,,,,,,-0.367,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,36000,2022-03-31,,2731000000,-0.198,,,,,-223000000,,-125000000,,-126000000,,,-91.91,,,,,,8261000000,7464000000,0.903,5421.80,7464000000,,,,,50.00,,,,1468093,91425,1376668,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,36000,2021-03-31,,3404000000,0.069,,,,,41000000,,145000000,,128000000,,,93.38,,,,,,8569000000,7727000000,0.902,5613.10,7727000000,,,,,70.00,,,,1468093,91425,1376696,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,36000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,36000,2023-03-31,1,1423000000,0.071,,,,,-54000000,,-32000000,,,-27000000,,-20.07,,,,,,10968000000,9572000000,0.801,,8787000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,36000,2022-03-31,1,1329000000,-0.210,,,,,-54000000,,-42000000,,,-41000000,,-29.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,36000,2023-03-31,1,2836000000,0.034,,,,,-162000000,,-136000000,,,-132000000,,-96.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,36000,2023-03-31,1,5694000000,0.051,,,,,-238000000,,-185000000,,,-187000000,,-136.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,36000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10775000000,9445000000,0.807,,8698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1468093,91425,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,36000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468093,91425,1376668,false,false,3,2022-04-01,2022-06-30,0
