filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,61430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,61430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,61430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450916,6477748,46972706,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,61430,2018-12-31,,80000000000,-0.012,,,,,10000000000,0.250,10000000000,0.250,,6800000000,,144.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,61430,2017-12-31,,65604000000,,,,,,7490000000,,7910000000,,,5736000000,,122.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61430,2018-12-31,,82716000000,,,,,,9888000000,,9619000000,,,6462000000,,137.58,118.13,0.114,0.080,0.120,,119555000000,58129000000,0.485,1235.46,58033000000,9275000000,-8188000000,-3485000000,32650000000,,0.174,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,61430,2017-12-31,,65604000000,,,,,,7490000000,,7910000000,,,5736000000,,122.15,104.86,0.111,0.068,0.114,,121815000000,55166000000,0.452,1172.12,55047000000,4522000000,-4715000000,-439000000,36075000000,,0.180,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61430,2019-12-31,,35000000000,-0.155,,,,,3000000000,-0.432,2500000000,-0.518,,1800000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,61430,2019-12-31,,76800000000,-0.072,,,,,6900000000,-0.302,6400000000,-0.335,,4700000000,,100.06,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,61430,2018-12-31,,48475000000,,,,,,3673000000,,5515000000,,4521000000,,,96.26,82.65,,,,,87641000000,38061000000,0.434,810.29,38061000000,,,,,24.00,,,,53450916,6477947,46972790,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,61430,2017-12-31,,36807000000,,,,,,3288000000,,3495000000,,2759000000,,,58.76,50.44,,,,,88084000000,34980000000,0.397,744.85,34980000000,,,,,22.00,,,,53441227,6477450,46961396,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,61430,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,61430,2019-12-31,1,18828000000,0.024,,,,,2093000000,-0.060,2168000000,0.114,,1460000000,,31.09,26.69,,,,,118177000000,59536000000,0.503,1265.51,59444000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,61430,2018-12-31,1,18385000000,,,,,,2227000000,,1947000000,,,1324000000,,28.20,24.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,61430,2019-12-31,1,35000000000,-0.155,,,,,3000000000,-0.432,2500000000,-0.518,,1800000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,61430,2019-12-31,1,76800000000,-0.072,,,,,6900000000,-0.302,6400000000,-0.335,,4700000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,61430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,119082000000,58129000000,0.487,1235.46,58033000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,61430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,53450916,6477947,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,61430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,61430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450916,6478072,46972920,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,61430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46971710,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,61430,2019-12-31,,32700000000,-0.066,,,,,2100000000,-0.300,2000000000,-0.200,,900000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-02,61430,2018-12-31,,41416000000,,,,,,5277000000,,5185000000,,,3677000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,61430,2019-12-31,,66200000000,-0.138,,,,,3800000000,-0.449,3600000000,-0.438,,2000000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,61430,2018-12-31,,82716000000,,,,,,9888000000,,9619000000,,,6462000000,,137.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,61430,2019-12-31,2,32717000000,-0.210,,,,,2127000000,-0.597,2073000000,-0.600,,892000000,,18.98,16.30,,,,,115896000000,57652000000,0.497,1223.61,57562000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,61430,2018-12-31,2,41416000000,,,,,,5277000000,,5185000000,,,3677000000,,78.29,67.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,61430,2019-12-31,2,66200000000,-0.200,,,,,3800000000,-0.616,3600000000,-0.626,,2000000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,61430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,119082000000,58129000000,0.487,1235.46,58033000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,61430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,53450916,6477947,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,61430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,61430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,61430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450916,6407629,46993899,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,61430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972472,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,61430,2019-12-31,3,49707000000,-0.206,,,,,2746000000,-0.667,2577000000,-0.681,,1177000000,,25.05,21.51,,,,,114445000000,56701000000,0.495,1203.42,56612000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,61430,2018-12-31,3,62577000000,,,,,,8253000000,,8088000000,,,5632000000,,119.92,102.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,61430,2019-12-31,3,67000000000,-0.190,,,,,3400000000,-0.656,3100000000,-0.678,,1500000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,61430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,119082000000,58129000000,0.487,1235.46,58033000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,61430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,53450916,6477947,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450916,6407739,47010525,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,61430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972706,false,false,9,2018-01-01,2018-09-30,-1
2019-11-13,61430,2019-12-31,,67000000000,0.012,,,,,3400000000,-0.105,3100000000,-0.139,,1500000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,61430,2018-12-31,,82716000000,,,,,,9888000000,,9619000000,,,6462000000,,137.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,61430,2019-12-31,,67591000000,-0.183,,,,,3422000000,-0.654,3558000000,-0.630,,2002000000,,42.58,36.57,0.034,0.030,0.051,,114647000000,58745000000,0.512,1247.06,58665000000,8336000000,-5609000000,-2228000000,32890000000,,0.587,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,61430,2018-12-31,,82716000000,,,,,,9888000000,,9619000000,,,6462000000,,137.58,118.13,0.114,0.080,0.120,,119082000000,58129000000,0.487,1235.46,58033000000,9275000000,-8188000000,-3485000000,32650000000,,0.174,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,61430,2020-12-31,,67800000000,0.003,,,,,3800000000,0.110,3800000000,0.068,,3100000000,,65.90,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,61430,2019-12-31,,42557000000,-0.122,,,,,817000000,-0.778,2019000000,-0.634,1466000000,,-0.676,31.19,26.79,,,,,83731000000,38405000000,0.459,816.40,38405000000,,,,,25.00,,,,53450916,6407799,47018752,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,61430,2018-12-31,,48475000000,,,,,,3673000000,,5515000000,,4521000000,,,96.26,82.65,,,,,87525000000,38061000000,0.435,810.29,38061000000,,,,,24.00,,,,53450916,6477947,46972790,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,61430,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,61430,2020-12-31,1,13030000000,-0.308,,,,,-88000000,,-67000000,,,-18000000,,-0.39,,,,,,113650000000,56410000000,0.496,1198.92,56336000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,61430,2019-12-31,1,18828000000,0.024,,,,,2093000000,-0.060,2168000000,0.114,,1460000000,,31.09,26.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,61430,2020-12-31,1,67800000000,0.003,,,,,3800000000,0.110,3800000000,0.068,,3100000000,,65.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,61430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,114647000000,58745000000,0.512,1247.06,58665000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,61430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,53450916,6407799,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,61430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,61430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450916,6464199,47039398,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,61430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972920,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,61430,2020-12-31,2,26702000000,-0.184,,,,,345000000,-0.838,362000000,-0.825,,105000000,,2.25,1.93,,,,,116992000000,56846000000,0.485,1206.60,56773000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,61430,2019-12-31,2,32717000000,-0.210,,,,,2127000000,-0.597,2073000000,-0.600,,892000000,,18.98,16.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,61430,2020-12-31,2,54500000000,-0.194,,,,,1000000000,-0.708,1000000000,-0.719,,500000000,,10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,61430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,114647000000,58745000000,0.512,1247.06,58665000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,61430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,53450916,6407799,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,61430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,61430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,61430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53363016,6310499,47026602,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,61430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46993899,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,61430,2020-12-31,,54500000000,-0.196,,,,,1000000000,-0.737,1000000000,-0.737,,500000000,,10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,61430,2019-12-31,,67591000000,,,,,,3422000000,,3558000000,,,2002000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,61430,2020-12-31,3,40744000000,-0.180,,,,,827000000,-0.699,893000000,-0.653,,619000000,,13.16,11.30,,,,,116978000000,56768000000,0.485,1204.96,56696000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,61430,2019-12-31,3,49707000000,-0.206,,,,,2746000000,-0.667,2577000000,-0.681,,1177000000,,25.05,21.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,61430,2020-12-31,3,55400000000,-0.180,,,,,1300000000,-0.620,1300000000,-0.635,,750000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,114647000000,58745000000,0.512,1247.06,58665000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,53450916,6407799,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47052517,6310499,47035303,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47010525,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,61430,2020-12-31,3,40744000000,-0.180,,,,,827000000,-0.699,893000000,-0.653,,619000000,,13.16,11.30,,,,,116978000000,56768000000,0.485,1204.96,56696000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,61430,2019-12-31,3,49707000000,-0.206,,,,,2746000000,-0.667,2577000000,-0.681,,1177000000,,25.05,21.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,61430,2020-12-31,3,55400000000,-0.180,,,,,1300000000,-0.620,1300000000,-0.635,,750000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,114647000000,58745000000,0.512,1247.06,58665000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,53450916,6407799,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53363016,6310499,47035303,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,61430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47010525,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,61430,2020-12-31,,55400000000,0.017,,,,,1300000000,0.300,1300000000,0.300,,750000000,,15.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,61430,2019-12-31,,67591000000,,,,,,3422000000,,3558000000,,,2002000000,,42.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61430,2020-12-31,,58030000000,-0.141,,,,,1852000000,-0.459,2046000000,-0.425,,1346000000,,28.63,24.59,0.023,0.018,0.032,,116117000000,57976000000,0.499,1230.53,57899000000,5399000000,-1539000000,1665000000,38255000000,,0.873,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,61430,2019-12-31,,67591000000,-0.183,,,,,3422000000,-0.654,3558000000,-0.630,,2002000000,,42.58,36.57,0.034,0.030,0.051,,114647000000,58745000000,0.512,1247.06,58665000000,8336000000,-5609000000,-2228000000,32890000000,,0.587,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61430,2021-12-31,,65400000000,0.127,,,,,4100000000,1.213,4100000000,1.003,,3000000000,,63.76,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,61430,2020-12-31,,33502000000,-0.213,,,,,-934000000,,1210000000,-0.400,1348000000,,-0.081,28.66,24.61,,,,,84948000000,38296000000,0.451,813.92,38296000000,,,,,25.00,,,,53363016,6310577,47039613,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,61430,2019-12-31,,42557000000,-0.122,,,,,817000000,-0.778,2019000000,-0.634,1466000000,,-0.676,31.19,26.79,,,,,83731000000,38405000000,0.459,816.40,38405000000,,,,,25.00,,,,53450916,6407799,47018752,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61430,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,61430,2020-12-31,,58030000000,-0.141,,,,,1852000000,-0.459,2046000000,-0.425,,1346000000,,28.63,24.59,0.023,0.018,0.032,,116117000000,57976000000,0.499,1230.53,57899000000,5270000000,-1410000000,1665000000,38255000000,,0.873,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,61430,2019-12-31,,67591000000,-0.183,,,,,3422000000,-0.654,3558000000,-0.630,,2002000000,,42.58,36.57,0.034,0.030,0.051,,114647000000,58745000000,0.512,1247.06,58665000000,8336000000,-5609000000,-2228000000,32890000000,,0.587,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61430,2021-12-31,,65400000000,0.127,,,,,4100000000,1.213,4100000000,1.003,,3000000000,,63.76,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,61430,2020-12-31,,33502000000,-0.213,,,,,-934000000,,1210000000,-0.400,1348000000,,-0.081,28.66,24.61,,,,,84948000000,38296000000,0.451,813.92,38296000000,,,,,25.00,,,,53363016,6310577,47039613,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,61430,2019-12-31,,42557000000,-0.122,,,,,817000000,-0.778,2019000000,-0.634,1466000000,,-0.676,31.19,26.79,,,,,83731000000,38405000000,0.459,816.40,38405000000,,,,,25.00,,,,53450916,6407799,47018752,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,61430,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,61430,2021-12-31,1,14317000000,0.099,,,,,424000000,,1176000000,,,871000000,,18.51,15.99,,,,,128519000000,60625000000,0.471,1278.81,60581000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,61430,2020-12-31,1,13030000000,-0.308,,,,,-88000000,,-67000000,,,-18000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,61430,2021-12-31,1,65400000000,0.127,,,,,4100000000,1.213,4100000000,1.003,,3000000000,,63.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,61430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,116117000000,57976000000,0.499,1230.53,57899000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,61430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,53363016,6310577,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,61430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,61430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51683742,4310649,47078854,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,61430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47039398,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,61430,2021-12-31,2,34504000000,0.292,,,,,2714000000,6.859,3784000000,9.439,,2648000000,,52.52,,,,,,132002000000,69911000000,0.529,1280.84,69865000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,61430,2020-12-31,2,26702000000,-0.184,,,,,345000000,-0.838,362000000,-0.825,,105000000,,2.25,1.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,61430,2021-12-31,2,71800000000,0.237,,,,,6100000000,2.293,7000000000,2.420,,4900000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,61430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,116117000000,57976000000,0.499,1230.53,57899000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,61430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,53363016,6310577,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,61430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,61430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,61430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58792239,4245748,50417626,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,61430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47026602,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,61430,2021-12-31,,71800000000,0.098,,,,,6100000000,0.488,7000000000,0.707,,4900000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,61430,2020-12-31,,58030000000,,,,,,1852000000,,2046000000,,,1346000000,,28.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,61430,2021-12-31,3,53976000000,0.325,,,,,4950000000,4.985,6077000000,5.802,,4377000000,,84.50,,,,,,134388000000,70954000000,0.528,1299.97,70908000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,61430,2020-12-31,3,40744000000,-0.180,,,,,827000000,-0.699,893000000,-0.653,,619000000,,13.16,11.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,61430,2021-12-31,3,71800000000,0.237,,,,,6100000000,2.293,7000000000,2.420,,4900000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,116117000000,57976000000,0.499,1230.53,57899000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,53363016,6310577,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,61430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,61430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,61430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58792239,4246158,51808975,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,61430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47035303,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,6143,2021-12-31,,75174000000,0.295,,,,,6813000000,2.678,8588000000,3.196,,6591000000,,125.67,,0.100,0.068,0.091,,134866000000,74438000000,0.552,1376.33,74385000000,7642000000,-2203000000,-1932000000,44229000000,,0.206,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6143,2020-12-31,,58030000000,-0.141,,,,,1852000000,-0.459,2046000000,-0.425,,1346000000,,28.63,24.59,0.023,0.018,0.032,,116117000000,57976000000,0.499,1230.53,57899000000,5270000000,-1410000000,1665000000,38255000000,,0.873,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6143,2022-12-31,,77900000000,0.036,,,,,7200000000,0.057,7200000000,-0.162,,5700000000,,108.57,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6143,2021-12-31,,42240000000,0.261,,,,,1509000000,,3819000000,2.154,2666000000,,0.978,50.83,,,,,,94346000000,47084000000,0.499,871.19,47084000000,,,,,26.00,,,,58292239,4246368,52454970,false,false,12,2021-01-01,2021-12-31,0
