filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,30640,2019-12-31,,136258000000,0.244,,,,,16536000000,0.199,16530000000,0.199,,11715000000,,47.17,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-30,30640,2018-12-31,,105331000000,0.244,,,,,14278000000,0.173,14250000000,0.170,9825000000,,0.129,39.56,39.54,,,,,51585000000,31166000000,0.603,125.35,31130000000,,,,,6.50,,,,250540400,2192452,248340095,false,false,12,2018-01-01,2018-12-31,0
2019-01-30,30640,2017-12-31,,84656000000,0.262,,,,,12168000000,0.244,12177000000,0.243,8699000000,,0.312,35.05,35.01,,,,,43525000000,24320000000,0.558,97.80,24281000000,,,,,22.00,,,,250468400,2182066,248177701,false,false,12,2017-01-01,2017-12-31,-1
2019-01-30,30640,2019-12-31,,61193000000,0.231,,,,,7834000000,0.126,7815000000,0.129,5421000000,,0.138,21.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-01-30,30640,2019-12-31,,130594000000,0.240,,,,,17219000000,0.206,17189000000,0.206,12116000000,,0.233,48.79,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,30640,2019-12-31,1,31065000000,0.241,,,,,3569000000,0.150,3585000000,0.169,,2492000000,,10.04,10.03,,,,,51222000000,30902000000,0.595,,30469000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,30640,2018-12-31,1,25026000000,0.218,,,,,3103000000,0.159,3068000000,0.137,,2112000000,,8.51,8.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,30640,2019-12-31,1,63780000000,0.234,,,,,7468000000,0.113,7462000000,0.116,,5191000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,30640,2019-12-31,1,136258000000,0.244,,,,,16536000000,0.199,16530000000,0.199,,11715000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,30640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,50706000000,29838000000,0.583,,29569000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,30640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,250540400,2192452,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,30640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,30640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250541600,2192452,248349148,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,30640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248342734,false,false,3,2018-01-01,2018-03-31,-1
2019-07-26,30640,2019-12-31,2,62970000000,0.218,,,,,7597000000,0.132,7607000000,0.138,,5302000000,,21.35,21.34,,,,,53750000000,33582000000,0.618,,33213000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-26,30640,2018-12-31,2,51694000000,0.237,,,,,6710000000,0.205,6684000000,0.191,,4605000000,,18.55,18.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-26,30640,2019-12-31,2,136258000000,0.244,,,,,16536000000,0.199,16530000000,0.199,,11715000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-26,30640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,50706000000,29838000000,0.583,,29569000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-26,30640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,250540400,2192452,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-26,30640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-26,30640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-26,30640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250541600,2200952,248344898,false,false,6,2019-01-01,2019-06-30,0
2019-07-26,30640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248337879,false,false,6,2018-01-01,2018-06-30,-1
2019-10-24,30640,2019-12-31,3,96653000000,0.224,,,,,11303000000,0.113,11345000000,0.118,,7752000000,,31.22,31.20,,,,,53764000000,34074000000,0.628,,33771000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-24,30640,2018-12-31,3,78985000000,0.233,,,,,10155000000,0.186,10148000000,0.177,,6986000000,,28.13,28.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-24,30640,2019-12-31,3,136258000000,0.244,,,,,16536000000,0.199,16530000000,0.199,,11715000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-24,30640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,50706000000,29838000000,0.583,,29569000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-24,30640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,250540400,2192452,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-24,30640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-24,30640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-24,30640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250543800,2200988,248343722,false,false,9,2019-01-01,2019-09-30,0
2019-10-24,30640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248337833,false,false,9,2018-01-01,2018-09-30,-1
2020-02-03,30640,2019-12-31,,131463000000,0.200,,,,,15839000000,0.149,15887000000,0.152,,10984000000,,44.23,44.21,0.330,0.288,0.120,,59691000000,37512000000,0.621,149.15,37051000000,9064000000,-3765000000,-6562000000,10746000000,,0.339,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-03,30640,2018-12-31,,109553000000,0.240,,,,,13790000000,0.165,13788000000,0.163,,9515000000,,38.32,38.30,0.361,0.295,0.126,,50706000000,29838000000,0.583,119.07,29569000000,10537000000,-1467000000,-5673000000,12040000000,,0.339,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-03,30640,2020-12-31,,74744000000,0.187,,,,,8925000000,0.175,8934000000,0.174,,6239000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-03,30640,2020-12-31,,156468000000,0.190,,,,,18569000000,0.172,18584000000,0.170,,12997000000,,52.32,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-03,30640,2019-12-31,,126543000000,0.201,,,,,16430000000,0.151,16444000000,0.154,11309000000,,0.151,45.53,45.52,,,,,60605000000,39000000000,0.643,156.81,38955000000,,,,,15.00,,,,250623200,2200988,248363061,false,false,12,2019-01-01,2019-12-31,0
2020-02-03,30640,2018-12-31,,105331000000,0.244,,,,,14278000000,0.173,14250000000,0.170,9825000000,,0.129,39.56,39.54,,,,,51585000000,31166000000,0.603,125.35,31130000000,,,,,6.50,,,,250540400,2192452,248340095,false,false,12,2018-01-01,2018-12-31,-1
2020-02-03,30640,2020-12-31,,71819000000,0.186,,,,,9282000000,0.173,9265000000,0.172,6430000000,,0.171,25.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-03,30640,2020-12-31,,150049000000,0.186,,,,,19250000000,0.172,19220000000,0.169,13339000000,,0.180,53.70,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-24,30640,2020-12-31,1,36933000000,0.189,,,,,4504000000,0.262,4506000000,0.257,,3166000000,,12.75,12.74,,,,,60126000000,38630000000,0.636,,38267000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-24,30640,2019-12-31,1,31065000000,0.241,,,,,3569000000,0.150,3585000000,0.169,,2492000000,,10.04,10.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-24,30640,2020-12-31,1,74744000000,0.187,,,,,8925000000,0.175,8934000000,0.174,,6239000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-24,30640,2020-12-31,1,156468000000,0.190,,,,,18569000000,0.172,18584000000,0.170,,12997000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-24,30640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,59691000000,37512000000,0.621,,37051000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-24,30640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,250623200,2200988,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-24,30640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-24,30640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250623200,2200988,248422212,false,false,3,2020-01-01,2020-03-31,0
2020-04-24,30640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248349148,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,30640,2020-12-31,2,75281000000,0.196,,,,,9318000000,0.227,9342000000,0.228,,6540000000,,26.33,26.32,,,,,65407000000,41955000000,0.636,,41621000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,30640,2019-12-31,2,62970000000,0.218,,,,,7597000000,0.132,7607000000,0.138,,5302000000,,21.35,21.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,30640,2020-12-31,2,156468000000,0.190,,,,,18569000000,0.172,18584000000,0.170,,12997000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,30640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,59691000000,37512000000,0.621,,37051000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,30640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,250623200,2200988,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,30640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,30640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,30640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250627600,2221788,248415462,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,30640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248344898,false,false,6,2019-01-01,2019-06-30,-1
2020-10-27,30640,2020-12-31,3,114837000000,0.188,,,,,14368000000,0.271,14405000000,0.270,,10191000000,,41.03,41.02,,,,,73877000000,43427000000,0.584,,43165000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-27,30640,2019-12-31,3,96653000000,0.224,,,,,11303000000,0.113,11345000000,0.118,,7752000000,,31.22,31.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-27,30640,2020-12-31,3,156468000000,0.190,,,,,18569000000,0.172,18584000000,0.170,,12997000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-27,30640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,59691000000,37512000000,0.621,,37051000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-27,30640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,250623200,2200988,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-27,30640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-27,30640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-27,30640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250629800,2221788,248412756,false,false,9,2020-01-01,2020-09-30,0
2020-10-27,30640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248343722,false,false,9,2019-01-01,2019-09-30,-1
2021-02-02,30640,2020-12-31,,157337000000,0.197,,,,,19607000000,0.238,19671000000,0.238,,13771000000,,55.44,55.43,0.329,0.279,0.125,,81263000000,47658000000,0.575,188.25,46761000000,15269000000,-9015000000,1773000000,18767000000,,0.324,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-02,30640,2019-12-31,,131463000000,0.200,,,,,15839000000,0.149,15887000000,0.152,,10984000000,,44.23,44.21,0.330,0.288,0.120,,59691000000,37512000000,0.621,149.15,37051000000,9064000000,-3765000000,-6562000000,10746000000,,0.339,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-02,30640,2021-12-31,,94133000000,0.250,,,,,12041000000,0.292,12075000000,0.292,,8427000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-02,30640,2021-12-31,,194220000000,0.234,,,,,24678000000,0.259,24738000000,0.258,,17273000000,,34.77,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-02,30640,2020-12-31,,151798000000,0.200,,,,,20149000000,0.226,20194000000,0.228,13139000000,,0.162,52.89,52.88,,,,,80962000000,48138000000,0.594,193.50,48066000000,,,,,18.00,,,,250631000,2221788,248411770,false,false,12,2020-01-01,2020-12-31,0
2021-02-02,30640,2019-12-31,,126543000000,0.201,,,,,16430000000,0.151,16444000000,0.154,11309000000,,0.151,45.53,45.52,,,,,60605000000,39000000000,0.643,156.81,38955000000,,,,,15.00,,,,250623200,2200988,248363061,false,false,12,2019-01-01,2019-12-31,-1
2021-02-02,30640,2021-12-31,,90742000000,0.249,,,,,12237000000,0.278,12226000000,0.275,8487000000,,0.274,17.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-02,30640,2021-12-31,,186759000000,0.230,,,,,25041000000,0.243,25022000000,0.239,17365000000,,0.322,34.95,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,30640,2021-12-31,1,46017000000,0.246,,,,,6009000000,0.334,6083000000,0.350,,4240000000,,8.54,8.53,,,,,83201000000,49908000000,0.586,,48776000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,30640,2020-12-31,1,36933000000,0.189,,,,,4504000000,0.262,4506000000,0.257,,3166000000,,6.37,6.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,30640,2021-12-31,1,94133000000,0.250,,,,,12041000000,0.292,12075000000,0.292,,8427000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,30640,2021-12-31,1,194220000000,0.234,,,,,24678000000,0.259,24738000000,0.258,,17273000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,30640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,81263000000,47658000000,0.575,,46761000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,30640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,501262000,4443576,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,30640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,30640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501262000,4443576,496818424,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,30640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496844424,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,30640,2021-12-31,2,91868000000,0.220,,,,,11898000000,0.277,11973000000,0.282,,8344000000,,16.80,16.79,,,,,88114000000,53938000000,0.600,,52872000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,30640,2020-12-31,2,75281000000,0.196,,,,,9318000000,0.227,9342000000,0.228,,6540000000,,13.16,13.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,30640,2021-12-31,2,194220000000,0.234,,,,,24678000000,0.259,24738000000,0.258,,17273000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,30640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,81263000000,47658000000,0.575,,46761000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,30640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,501262000,4443576,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,30640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,30640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,30640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501275000,4443812,496822639,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,30640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496830924,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,30640,2021-12-31,3,138450000000,0.206,,,,,17541000000,0.221,17668000000,0.226,,12291000000,,24.74,24.74,,,,,87572000000,54972000000,0.616,,53953000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,30640,2020-12-31,3,114837000000,0.188,,,,,14368000000,0.271,14405000000,0.270,,10191000000,,20.51,20.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,30640,2021-12-31,3,194220000000,0.234,,,,,24678000000,0.259,24738000000,0.258,,17273000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,30640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,81263000000,47658000000,0.575,,46761000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,30640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,501262000,4443576,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,30640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,30640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,30640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501275000,4443812,496825489,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,30640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496825513,false,false,9,2020-01-01,2020-09-30,-1
2022-02-03,3064,2021-12-31,,189731000000,0.206,,,,,24129000000,0.231,24302000000,0.235,,17552000000,,35.33,35.32,0.331,0.275,0.127,,95789000000,60283000000,0.619,119.33,59286000000,12258000000,-14290000000,-5766000000,11068000000,,0.325,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-03,3064,2020-12-31,,157337000000,0.197,,,,,19607000000,0.238,19671000000,0.238,,13771000000,,27.72,27.71,0.329,0.279,0.125,,81263000000,47658000000,0.575,94.12,46761000000,15269000000,-9015000000,1773000000,18767000000,,0.324,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,3064,2022-12-31,,108983000000,0.186,,,,,11702000000,-0.016,11713000000,-0.022,,8204000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-03,3064,2022-12-31,,226073000000,0.192,,,,,24380000000,0.010,24392000000,0.004,,17067000000,,34.35,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-03,3064,2021-12-31,,182472000000,0.202,,,,,24533000000,0.218,24647000000,0.220,17701000000,,0.347,35.63,35.62,,,,,95154000000,60661000000,0.636,121.90,60561000000,,,,,11.50,,,,501275000,4443812,496826914,false,false,12,2021-01-01,2021-12-31,0
2022-02-03,3064,2020-12-31,,151798000000,0.200,,,,,20149000000,0.226,20194000000,0.228,13139000000,,0.162,26.45,26.44,,,,,80962000000,48138000000,0.594,96.75,48066000000,,,,,18.00,,,,501262000,4443576,496823541,false,false,12,2020-01-01,2020-12-31,-1
2022-02-03,3064,2022-12-31,,104617000000,0.183,,,,,12037000000,-0.003,12028000000,-0.008,8349000000,,-0.006,16.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-03,3064,2022-12-31,,216505000000,0.187,,,,,25018000000,0.020,24998000000,0.014,17321000000,,-0.021,34.86,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,3064,2022-12-31,1,54610000000,0.187,,,,,6664000000,0.109,6746000000,0.109,,4709000000,,9.48,9.48,,,,,102081000000,62206000000,0.600,,61268000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,3064,2021-12-31,1,46017000000,0.246,,,,,6009000000,0.334,6083000000,0.350,,4240000000,,8.54,8.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,3064,2022-12-31,1,108983000000,0.186,,,,,11702000000,-0.016,11713000000,-0.022,,8204000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,3064,2022-12-31,1,226073000000,0.192,,,,,24380000000,0.010,24392000000,0.004,,17067000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,3064,2021-12-31,1,,,,,,,,,,,,,,,,,,,,95789000000,60283000000,0.619,,59286000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,3064,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,501275000,4443812,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,3064,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,3064,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501313800,4443812,496869988,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,3064,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496818424,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,3064,2022-12-31,2,109863000000,0.196,,,,,13136000000,0.104,13319000000,0.112,,9317000000,,18.75,18.75,,,,,105996000000,66921000000,0.623,,66030000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,3064,2021-12-31,2,91868000000,0.220,,,,,11898000000,0.277,11973000000,0.282,,8344000000,,16.80,16.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,3064,2022-12-31,2,226073000000,0.192,,,,,24380000000,0.010,24392000000,0.004,,17067000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,3064,2021-12-31,2,,,,,,,,,,,,,,,,,,,,95789000000,60283000000,0.619,,59286000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,3064,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,501275000,4443812,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,3064,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,3064,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,3064,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501313800,4443916,496869945,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,3064,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496822639,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,3064,2022-12-31,3,165993000000,0.199,,,,,19323000000,0.102,19566000000,0.107,,13119000000,,26.40,26.40,,,,,105805000000,67385000000,0.630,,66672000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,3064,2021-12-31,3,138450000000,0.206,,,,,17541000000,0.221,17668000000,0.226,,12291000000,,24.74,24.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,3064,2022-12-31,3,226073000000,0.192,,,,,24380000000,0.010,24392000000,0.004,,17067000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,3064,2021-12-31,3,,,,,,,,,,,,,,,,,,,,95789000000,60283000000,0.619,,59286000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,3064,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,501275000,4443812,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,3064,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,3064,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,3064,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501346000,4444037,496880632,false,false,9,2022-01-01,2022-09-30,0
