filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-29,17760,2018-03-31,,32000000000,0.032,,,,,,,1400000000,0.094,880000000,,0.128,48.23,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-29,17760,2017-03-31,,30972000000,,,,,,,,1278000000,,1340000000,,,73.46,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-29,17760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,17760,2018-03-31,,33983000000,0.048,,,,,1498000000,0.097,1494000000,0.094,,947000000,,51.93,,0.101,0.058,0.044,,25903000000,9951000000,0.378,537.12,9799000000,1416000000,-458000000,-328000000,7611000000,,0.154,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,17760,2017-03-31,,32439000000,-0.045,,,,,1365000000,-0.207,1366000000,-0.210,,1378000000,,75.57,,0.168,0.055,0.042,,25448000000,9058000000,0.351,489.15,8924000000,129000000,-591000000,-380000000,6981000000,,0.079,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,17760,2019-03-31,,13000000000,-0.059,,,,,80000000,-0.705,80000000,-0.697,,15000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,17760,2019-03-31,,35000000000,0.030,,,,,1400000000,-0.066,1400000000,-0.063,,850000000,,93.18,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,17760,2018-03-31,,32678000000,0.055,,,,,1395000000,0.098,1405000000,0.099,920000000,,-0.313,50.46,,,,,,25119000000,9718000000,0.387,532.69,9718000000,,,,,8.00,,,,18555000,311166,18244790,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,17760,2017-03-31,,30972000000,-0.061,,,,,1270000000,-0.207,1278000000,-0.209,1340000000,,0.653,73.46,,,,,,24735000000,8907000000,0.360,488.22,8907000000,,,,,6.00,,,,18555000,310017,18245510,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,17760,2019-03-31,,12500000000,-0.060,,,,,,,70000000,-0.724,10000000,,-0.934,1.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,17760,2019-03-31,,34000000000,0.040,,,,,,,1350000000,-0.040,830000000,,-0.098,90.99,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,17760,2019-03-31,1,6289000000,0.070,,,,,-47000000,,-49000000,,,-16000000,,-0.93,,,,,,24649000000,9781000000,0.391,528.52,9642000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,17760,2018-03-31,1,5877000000,0.107,,,,,-39000000,,-43000000,,,-49000000,,-2.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,17760,2019-03-31,1,13000000000,-0.059,,,,,80000000,-0.705,80000000,-0.697,,15000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,17760,2019-03-31,1,35000000000,0.030,,,,,1400000000,-0.066,1400000000,-0.063,,850000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,17760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25903000000,9951000000,0.378,537.12,9799000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,17760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18555000,311166,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,17760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,17760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555000,311167,18244833,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,17760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18244983,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,17760,2019-03-31,,14900000000,0.146,,,,,250000000,2.125,250000000,2.125,,170000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,17760,2018-03-31,,13814000000,,,,,,270000000,,264000000,,,149000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,17760,2019-03-31,,14400000000,0.152,,,,,,,260000000,2.714,180000000,,,19.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-31,17760,2018-03-31,,13301000000,,,,,,,,253000000,,152000000,,,16.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,17760,2019-03-31,2,14940000000,0.082,,,,,259000000,-0.041,256000000,-0.030,,175000000,,19.26,,,,,,24736000000,9987000000,0.398,1078.82,9840000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,17760,2018-03-31,2,13814000000,0.147,,,,,270000000,,264000000,,,149000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,17760,2019-03-31,2,35000000000,0.030,,,,,1400000000,-0.066,1400000000,-0.063,,850000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,17760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25903000000,9951000000,0.378,1074.25,9799000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,17760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9277500,155583,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,17760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,17760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,17760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,155583,9121917,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,17760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122492,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,17760,2019-03-31,3,24010000000,0.058,,,,,836000000,0.129,843000000,0.148,,552000000,,60.61,,,,,,26994000000,10378000000,0.379,1120.83,10223000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,17760,2018-03-31,3,22690000000,0.093,,,,,741000000,0.357,734000000,0.350,,459000000,,50.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,17760,2019-03-31,3,35000000000,0.030,,,,,1450000000,-0.032,1450000000,-0.030,,920000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,17760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25903000000,9951000000,0.378,1074.25,9799000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,17760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9277500,155583,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,17760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,17760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,17760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,155665,9121901,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,17760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122492,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,17760,2019-03-31,,34737000000,0.022,,,,,1568000000,0.046,1573000000,0.053,,1048000000,,114.97,,0.102,0.060,0.045,,26631000000,10890000000,0.403,1175.51,10722000000,1594000000,-65000000,-200000000,8939000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,17760,2018-03-31,,33983000000,0.048,,,,,1498000000,0.097,1494000000,0.094,,947000000,,103.87,,0.101,0.058,0.044,,25903000000,9951000000,0.378,1074.25,9799000000,1416000000,-458000000,-328000000,7611000000,,0.154,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17760,2020-03-31,,14000000000,-0.063,,,,,60000000,-0.769,60000000,-0.766,,5000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,17760,2020-03-31,,35000000000,0.008,,,,,1350000000,-0.139,1350000000,-0.142,,830000000,,90.99,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,17760,2019-03-31,,33292000000,0.019,,,,,1476000000,0.058,1495000000,0.064,1026000000,,0.115,112.51,,,,,,25863000000,10598000000,0.410,1161.90,10598000000,,,,,23.00,,,,9277500,155665,9121885,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,17760,2018-03-31,,32678000000,0.055,,,,,1395000000,0.098,1405000000,0.099,920000000,,-0.313,100.91,,,,,,25119000000,9718000000,0.387,1065.38,9718000000,,,,,8.00,,,,9277500,155583,9122395,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17760,2020-03-31,,13500000000,-0.066,,,,,,,50000000,-0.811,5000000,,-0.974,0.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,17760,2020-03-31,,34000000000,0.021,,,,,,,1300000000,-0.131,810000000,,-0.211,88.80,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,17760,2020-03-31,1,6072000000,-0.035,,,,,22000000,,24000000,,,2000000,,0.29,,,,,,23891000000,10679000000,0.440,1153.46,10521000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,17760,2019-03-31,1,6289000000,0.070,,,,,-47000000,,-49000000,,,-16000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,17760,2020-03-31,1,14000000000,-0.063,,,,,60000000,-0.769,60000000,-0.766,,5000000,,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,17760,2020-03-31,1,35000000000,0.008,,,,,1350000000,-0.139,1350000000,-0.142,,830000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,17760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26631000000,10890000000,0.403,1175.51,10722000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9277500,155665,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,17760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,155665,9121835,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,17760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121917,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,17760,2020-03-31,,14490000000,0.035,,,,,470000000,6.833,470000000,6.833,,280000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,17760,2019-03-31,,14940000000,,,,,,259000000,,256000000,,,175000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,17760,2020-03-31,,35000000000,,,,,,1500000000,0.111,1500000000,0.111,960000000,,0.157,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,17760,2019-03-31,,34737000000,,,,,,1568000000,,1573000000,,1048000000,,,114.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,17760,2020-03-31,,13870000000,0.027,,,,,,,470000000,8.400,290000000,,,31.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-30,17760,2019-03-31,,14459000000,,,,,,,,265000000,,189000000,,,20.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,17760,2020-03-31,,34000000000,,,,,,,,1470000000,0.131,960000000,,0.185,105.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,17760,2019-03-31,,33292000000,,,,,,,,1495000000,,1026000000,,,112.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,17760,2020-03-31,2,14499000000,-0.030,,,,,474000000,0.827,474000000,0.851,,288000000,,31.59,,,,,,24287000000,10969000000,0.445,1185.42,10813000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,17760,2019-03-31,2,14940000000,0.082,,,,,259000000,-0.041,256000000,-0.030,,175000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,17760,2020-03-31,2,35000000000,0.008,,,,,1500000000,-0.044,1500000000,-0.047,,960000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,17760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26631000000,10890000000,0.403,1175.51,10722000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,17760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9277500,155665,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,17760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,17760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,17760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,155713,9121816,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,17760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121917,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,17760,2020-03-31,3,22229000000,-0.074,,,,,857000000,0.025,859000000,0.020,,540000000,,59.25,,,,,,25550000000,11225000000,0.433,1213.74,11071000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,17760,2019-03-31,3,24010000000,0.058,,,,,836000000,0.129,843000000,0.148,,552000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,17760,2020-03-31,3,35000000000,0.008,,,,,1500000000,-0.044,1500000000,-0.047,,960000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,17760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26631000000,10890000000,0.403,1175.51,10722000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9277500,155665,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,17760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,17760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,155713,9121806,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,17760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121901,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,17760,2020-03-31,,33384000000,-0.039,,,,,1605000000,0.024,1609000000,0.023,,1038000000,,113.80,,0.093,0.060,0.048,,27111000000,11661000000,0.425,1263.03,11521000000,1099000000,-520000000,-250000000,9267000000,,0.228,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,17760,2019-03-31,,34737000000,0.022,,,,,1568000000,0.046,1573000000,0.053,,1048000000,,114.97,,0.102,0.060,0.045,,26631000000,10890000000,0.403,1175.51,10722000000,1594000000,-65000000,-200000000,8939000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,17760,2021-03-31,,14300000000,-0.014,,,,,60000000,-0.874,60000000,-0.874,,10000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,17760,2021-03-31,,34600000000,0.036,,,,,1310000000,-0.184,1310000000,-0.186,,810000000,,88.80,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,17760,2020-03-31,,32007000000,-0.039,,,,,1624000000,0.100,1639000000,0.096,1059000000,,0.032,116.14,,,,,,26463000000,11448000000,0.433,1255.04,11448000000,,,,,26.00,,,,9277500,155763,9121795,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,17760,2019-03-31,,33292000000,0.019,,,,,1476000000,0.058,1495000000,0.064,1026000000,,0.115,112.51,,,,,,25863000000,10598000000,0.410,1161.90,10598000000,,,,,23.00,,,,9277500,155665,9121885,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,17760,2021-03-31,,13800000000,-0.006,,,,,,,60000000,-0.874,10000000,,-0.966,1.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,17760,2021-03-31,,33600000000,0.050,,,,,,,1300000000,-0.207,810000000,,-0.235,88.80,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,17760,2021-03-31,1,6241000000,0.028,,,,,231000000,9.379,228000000,8.363,,153000000,,16.83,,,,,,25718000000,11574000000,0.445,1254.07,11440000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,17760,2020-03-31,1,6072000000,-0.035,,,,,22000000,,24000000,,,2000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17760,2021-03-31,1,14700000000,0.014,,,,,550000000,0.158,550000000,0.159,,350000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,17760,2021-03-31,1,34800000000,0.042,,,,,1450000000,-0.097,1450000000,-0.099,,910000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27111000000,11661000000,0.425,1263.03,11521000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,9277500,155763,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,154563,9122317,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,17760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121835,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17760,2021-03-31,,14700000000,0.028,,,,,550000000,8.167,550000000,8.167,,350000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,17760,2020-03-31,,14499000000,,,,,,474000000,,474000000,,,288000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,17760,2021-03-31,,34800000000,0.006,,,,,1450000000,0.107,1450000000,0.107,910000000,,0.123,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17760,2020-03-31,,33384000000,,,,,,1605000000,,1609000000,,1038000000,,,113.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17760,2021-03-31,,14300000000,0.036,,,,,,,550000000,8.167,350000000,,,38.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,17760,2020-03-31,,13877000000,,,,,,,,476000000,,292000000,,,32.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,17760,2021-03-31,,33800000000,0.006,,,,,,,1450000000,0.115,910000000,,0.123,99.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17760,2020-03-31,,32007000000,,,,,,,,1639000000,,1059000000,,,116.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,17760,2021-03-31,2,13958000000,-0.037,,,,,575000000,0.213,575000000,0.212,,377000000,,41.35,,,,,,25057000000,11809000000,0.466,1279.10,11671000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,17760,2020-03-31,2,14499000000,-0.030,,,,,474000000,0.827,474000000,0.851,,288000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,17760,2021-03-31,2,34800000000,0.042,,,,,1450000000,-0.097,1450000000,-0.099,,910000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,17760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27111000000,11661000000,0.425,1263.03,11521000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,17760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,9277500,155763,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,17760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,17760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,17760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,152863,9123140,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,17760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121816,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,17760,2021-03-31,3,22776000000,0.025,,,,,1211000000,0.412,1211000000,0.409,,796000000,,87.25,,,,,,27036000000,12247000000,0.447,1325.61,12095000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,17760,2020-03-31,3,22229000000,-0.074,,,,,857000000,0.025,859000000,0.020,,540000000,,59.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,17760,2021-03-31,3,33570000000,0.006,,,,,1790000000,0.115,1790000000,0.112,,1210000000,,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,17760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27111000000,11661000000,0.425,1263.03,11521000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,9277500,155763,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,17760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,17760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277500,152901,9123630,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,17760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121806,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,17760,2021-03-31,,33570000000,-0.035,,,,,1790000000,0.234,1790000000,0.234,1210000000,,0.330,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,17760,2020-03-31,,33384000000,,,,,,1605000000,,1609000000,,1038000000,,,113.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17760,2021-03-31,,32550000000,-0.037,,,,,,,1750000000,0.207,1190000000,,0.308,130.43,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,17760,2020-03-31,,32007000000,,,,,,,,1639000000,,1059000000,,,116.14,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,17760,2021-03-31,,33796000000,0.012,,,,,1824000000,0.136,1827000000,0.135,,1188000000,,130.31,,0.099,0.067,0.054,,27548000000,12543000000,0.455,1374.67,12543000000,2429000000,-752000000,-267000000,10677000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,17760,2020-03-31,,33384000000,-0.039,,,,,1605000000,0.024,1609000000,0.023,,1038000000,,113.80,,0.093,0.060,0.048,,27111000000,11661000000,0.425,1263.03,11521000000,1099000000,-520000000,-250000000,9267000000,,0.228,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17760,2022-03-31,,13350000000,,,,,,200000000,,200000000,,,110000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,17760,2022-03-31,,33700000000,,,,,,1510000000,,1510000000,,,960000000,,105.21,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2021-04-01,2022-03-31,1
