filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,51890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,51890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44160,972901,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,51890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984061,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,51890,2019-03-31,,3865000000,0.074,,,,,169000000,0.408,154000000,0.540,85000000,,0.214,87.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,51890,2018-03-31,,4025000000,,,,,,160000000,,179000000,,125000000,,,128.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2019-02-07,51890,2019-03-31,3,6281000000,-0.059,,,,,302000000,-0.259,281000000,-0.331,,162000000,,167.27,,,,,,13154000000,6427000000,0.489,,6427000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,51890,2018-03-31,3,6677000000,0.077,,,,,407000000,-0.282,421000000,-0.221,,299000000,,304.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,51890,2019-03-31,3,10200000000,-0.019,,,,,740000000,-0.079,690000000,-0.146,,450000000,,462.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,51890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13258000000,6374000000,0.481,,6374000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,51890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1012000,38634,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,51890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,51890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,51890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44249,971186,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,51890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984036,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,51890,2019-03-31,,10449000000,0.005,,,,,725000000,-0.097,697000000,-0.136,,427000000,,441.08,,0.066,0.051,0.069,,13844000000,6612000000,0.478,6834.05,6612000000,365000000,-287000000,-191000000,1935000000,,0.136,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,51890,2018-03-31,,10392000000,0.059,,,,,803000000,-0.150,808000000,-0.112,,567000000,,577.01,,0.092,0.061,0.077,,13258000000,6374000000,0.481,6548.77,6374000000,552000000,-319000000,-197000000,2049000000,,0.087,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51890,2020-03-31,,10400000000,-0.005,,,,,450000000,-0.380,400000000,-0.427,,260000000,,268.71,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,51890,2019-03-31,,9782000000,0.035,,,,,674000000,-0.038,674000000,-0.086,435000000,,-0.186,448.40,,,,,,12981000000,6333000000,0.488,6545.30,6333000000,,,,,60.00,,,,1012000,44406,970287,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,51890,2018-03-31,,9454000000,0.058,,,,,700000000,-0.158,738000000,-0.112,534000000,,0.012,543.71,,,,,,12380000000,6008000000,0.485,6172.77,6008000000,,,,,5.00,,,,1012000,38634,983555,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,51890,2020-03-31,1,1676000000,-0.033,,,,,-62000000,,-64000000,,,-49000000,,-51.00,,,,,,13003000000,6511000000,0.501,,6511000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,51890,2019-03-31,1,1734000000,-0.110,,,,,69000000,2.342,66000000,0.330,,36000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,51890,2020-03-31,1,10400000000,-0.005,,,,,450000000,-0.380,400000000,-0.427,,260000000,,268.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,51890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13844000000,6612000000,0.478,,6612000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,51890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1012000,44406,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,51890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,51890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44406,967594,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,51890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973362,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,51890,2020-03-31,2,5249000000,0.358,,,,,317000000,0.869,298000000,0.935,,189000000,,195.50,,,,,,14082000000,6758000000,0.480,,6758000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,51890,2019-03-31,2,3865000000,-0.040,,,,,169000000,0.060,154000000,-0.141,,85000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,51890,2020-03-31,2,10400000000,-0.005,,,,,450000000,-0.380,400000000,-0.427,,260000000,,268.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,51890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13844000000,6612000000,0.478,,6612000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,51890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1012000,44406,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,51890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,51890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,51890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44426,967586,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,51890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972901,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,51890,2020-03-31,3,8830000000,0.406,,,,,690000000,1.284,667000000,1.371,,421000000,,435.82,,,,,,14318000000,7029000000,0.491,,7029000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,51890,2019-03-31,3,6281000000,-0.059,,,,,302000000,-0.259,281000000,-0.331,,162000000,,167.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,51890,2020-03-31,3,13700000000,0.311,,,,,990000000,0.365,960000000,0.376,,550000000,,568.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,51890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13844000000,6612000000,0.478,,6612000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1012000,44406,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,51890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,51890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44426,967582,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,51890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971186,false,false,9,2018-04-01,2018-12-31,-1
,51890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,51890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,51890,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,51890,2020-03-31,,14347000000,0.373,,,,,1138000000,0.569,1104000000,0.582,,675000000,,698.34,,0.098,0.074,0.079,,15857000000,7219000000,0.455,7461.69,7219000000,1043000000,-607000000,-47000000,2324000000,,0.100,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,51890,2019-03-31,,10449000000,0.005,,,,,725000000,-0.097,697000000,-0.136,,427000000,,441.08,,0.066,0.051,0.069,,13844000000,6612000000,0.478,6834.05,6612000000,365000000,-287000000,-191000000,1935000000,,0.136,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,51890,2021-03-31,,9800000000,-0.317,,,,,157000000,-0.862,137000000,-0.876,,85000000,,87.85,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,51890,2020-03-31,,13602000000,0.391,,,,,1016000000,0.508,1002000000,0.487,626000000,,0.440,647.45,,,,,,14757000000,6898000000,0.467,7129.88,6898000000,,,,,70.00,,10.00,,1012000,44426,967580,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,51890,2019-03-31,,9782000000,0.035,,,,,674000000,-0.038,674000000,-0.086,435000000,,-0.186,448.40,,,,,,12981000000,6333000000,0.488,6545.30,6333000000,,,,,60.00,,,,1012000,44406,970287,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,51890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,51890,2021-03-31,1,1778000000,0.061,,,,,-97000000,,-95000000,,,-83000000,,-86.36,,,,,,13933000000,7100000000,0.510,,7100000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,51890,2020-03-31,1,1676000000,-0.033,,,,,-62000000,,-64000000,,,-49000000,,-51.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,51890,2021-03-31,1,9800000000,-0.317,,,,,157000000,-0.862,137000000,-0.876,,85000000,,87.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,51890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15857000000,7219000000,0.455,,7219000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1012000,44426,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,51890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44426,967574,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,51890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967594,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,51890,2021-03-31,2,3565000000,-0.321,,,,,-127000000,,-128000000,,,-176000000,,-181.91,,,,,,13022000000,7021000000,0.539,,7021000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,51890,2020-03-31,2,5249000000,0.358,,,,,317000000,0.869,298000000,0.935,,189000000,,195.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,51890,2021-03-31,2,9800000000,-0.317,,,,,157000000,-0.862,137000000,-0.876,,85000000,,87.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,51890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15857000000,7219000000,0.455,,7219000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,51890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1012000,44426,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,51890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,51890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,51890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44426,967574,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,51890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967586,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,51890,2021-03-31,3,5981000000,-0.323,,,,,-7000000,,-8000000,,,-32000000,,-33.28,,,,,,14030000000,7170000000,0.511,,7170000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,51890,2020-03-31,3,8830000000,0.406,,,,,690000000,1.284,667000000,1.371,,421000000,,435.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,51890,2021-03-31,3,9800000000,-0.317,,,,,157000000,-0.862,137000000,-0.876,,85000000,,87.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,51890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15857000000,7219000000,0.455,,7219000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,51890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1012000,44426,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,51890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,51890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,51890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44426,967574,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,51890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967582,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,51890,2021-03-31,,10022000000,-0.301,,,,,278000000,-0.756,268000000,-0.757,,235000000,,243.68,,0.032,0.018,0.028,,14775000000,7563000000,0.512,7816.98,7563000000,1214000000,-504000000,140000000,3175000000,,0.205,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,51890,2020-03-31,,14347000000,0.373,,,,,1138000000,0.569,1104000000,0.582,,675000000,,698.34,,0.098,0.074,0.079,,15857000000,7219000000,0.455,7461.69,7219000000,1043000000,-607000000,-47000000,2324000000,,0.100,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51890,2022-03-31,,8900000000,-0.112,,,,,-75000000,,-95000000,,,-90000000,,-93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,51890,2021-03-31,,9435000000,-0.306,,,,,155000000,-0.847,166000000,-0.834,179000000,,-0.714,185.14,,,,,,13833000000,7043000000,0.509,7280.04,7043000000,,,,,50.00,,,,1012000,44426,967574,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,51890,2020-03-31,,13602000000,0.391,,,,,1016000000,0.508,1002000000,0.487,626000000,,0.440,647.45,,,,,,14757000000,6898000000,0.467,7129.88,6898000000,,,,,70.00,,,,1012000,44426,967580,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,51890,2021-03-31,,10022000000,0.023,,,,,278000000,0.771,268000000,0.959,235000000,,1.774,243.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,51890,2020-03-31,,14347000000,,,,,,1138000000,,1104000000,,675000000,,,698.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-06,51890,2022-03-31,1,1199000000,-0.326,,,,,-311000000,,-311000000,,,-220000000,,-227.69,,,,,,13376000000,7296000000,0.545,,7296000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,51890,2021-03-31,1,1778000000,0.061,,,,,-97000000,,-95000000,,,-83000000,,-86.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,51890,2022-03-31,1,8900000000,-0.112,,,,,-75000000,,-95000000,,,-90000000,,-93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,51890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14775000000,7563000000,0.512,,7563000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1012000,44426,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44426,967574,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,51890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967574,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,51890,2022-03-31,2,2673000000,-0.250,,,,,-336000000,,-342000000,,,-221000000,,-228.48,,,,,,12970000000,7316000000,0.564,,7316000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,51890,2021-03-31,2,3565000000,-0.321,,,,,-127000000,,-128000000,,,-176000000,,-181.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,51890,2022-03-31,2,8900000000,-0.112,,,,,-75000000,,-95000000,,,-90000000,,-93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,51890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14775000000,7563000000,0.512,,7563000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,51890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1012000,44426,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,51890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,51890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44426,967574,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,51890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967574,false,false,6,2020-04-01,2020-09-30,-1
,51890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,51890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,51890,2022-03-31,3,4789000000,-0.199,,,,,-296000000,,-308000000,,,-202000000,,-209.75,,,,,,13791000000,7324000000,0.531,,7324000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,51890,2021-03-31,3,5981000000,-0.323,,,,,-7000000,,-8000000,,,-32000000,,-33.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,51890,2022-03-31,3,8900000000,-0.112,,,,,-75000000,,-95000000,,,-90000000,,-93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,51890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14775000000,7563000000,0.512,,7563000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,51890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1012000,44426,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,51890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,51890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44492,967563,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,51890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967574,false,false,9,2020-04-01,2020-12-31,-1
,51890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,51890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,51890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51890,2022-03-31,,8871000000,-0.115,,,,,-128000000,,-150000000,,,-94000000,,-97.67,,-0.013,-0.010,-0.014,,14375000000,7444000000,0.518,7694.73,7444000000,71000000,-90000000,29000000,3186000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,51890,2021-03-31,,10022000000,-0.301,,,,,278000000,-0.756,268000000,-0.757,,235000000,,243.68,,0.032,0.018,0.028,,14775000000,7563000000,0.512,7816.98,7563000000,1214000000,-504000000,140000000,3175000000,,0.205,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51890,2023-03-31,,9500000000,0.071,,,,,170000000,,150000000,,,90000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,51890,2022-03-31,,8159000000,-0.135,,,,,-271000000,,-263000000,,-154000000,,,-159.32,,,,,,13489000000,6850000000,0.508,7080.56,6850000000,,,,,25.00,,,,1012000,44492,967549,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,51890,2021-03-31,,9435000000,-0.306,,,,,155000000,-0.847,166000000,-0.834,179000000,,-0.714,185.14,,,,,,13833000000,7043000000,0.509,7280.04,7043000000,,,,,50.00,,,,1012000,44426,967574,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,51890,2022-03-31,,8871000000,-0.003,,,,,-128000000,,-150000000,,-94000000,,,-97.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,51890,2021-03-31,,10022000000,,,,,,278000000,,268000000,,235000000,,,243.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-04,51890,2023-03-31,1,1231000000,0.027,,,,,-248000000,,-254000000,,,-184000000,,-190.99,,,,,,13496000000,7231000000,0.536,,7231000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,51890,2022-03-31,1,1199000000,-0.326,,,,,-311000000,,-311000000,,,-220000000,,-227.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,51890,2023-03-31,1,9500000000,0.071,,,,,170000000,,150000000,,,90000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,51890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14375000000,7444000000,0.518,,7444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,51890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1012000,44492,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,51890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,51890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44492,967508,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,51890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967574,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,51890,2023-03-31,2,2712000000,0.015,,,,,-266000000,,-289000000,,,-234000000,,-242.17,,,,,,13095000000,7177000000,0.548,,7177000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,51890,2022-03-31,2,2673000000,-0.250,,,,,-336000000,,-342000000,,,-221000000,,-228.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,51890,2023-03-31,2,9500000000,0.071,,,,,170000000,,150000000,,,90000000,,93.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,51890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14375000000,7444000000,0.518,,7444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,51890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1012000,44492,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,51890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,51890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012000,44492,967508,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,51890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967574,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,51890,2023-03-31,3,5101000000,0.065,,,,,-77000000,,-95000000,,,21000000,,21.85,,,,,,13839000000,7449000000,0.538,,7449000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,51890,2022-03-31,3,4789000000,-0.199,,,,,-296000000,,-308000000,,,-202000000,,-209.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
