filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,99970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,99970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,99970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,932,97237271,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,99970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236197,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,99970,2019-03-31,3,133555000000,0.095,,,,,8460000000,-0.095,11308000000,-0.019,,7177000000,,73.81,,,,,,214682000000,96866000000,0.448,,96182000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,99970,2018-03-31,3,121997000000,0.113,,,,,9352000000,0.213,11530000000,0.224,,8318000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,99970,2019-03-31,3,180000000000,0.113,,,,,15000000000,0.153,15500000000,0.170,,10500000000,,107.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,99970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,195946000000,93058000000,0.471,,92344000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,97236456,740,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,99970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,99970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,99970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,934,97239368,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,99970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236101,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,99970,2019-03-31,,177000000000,-0.017,,,,,12000000000,-0.200,15000000000,-0.032,,10000000000,,102.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,99970,2018-03-31,,161673000000,,,,,,13008000000,,13248000000,,,9665000000,,99.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99970,2019-03-31,,177648000000,0.099,,,,,12005000000,-0.077,15309000000,0.156,,10343000000,,106.39,,0.108,0.075,0.068,,213786000000,100533000000,0.467,1028.56,99830000000,8558000000,-12724000000,3577000000,21351000000,,0.141,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,99970,2018-03-31,,161673000000,0.107,,,,,13008000000,0.195,13248000000,0.087,,9665000000,,99.41,,0.109,0.071,0.080,,195946000000,93058000000,0.471,949.70,92344000000,8924000000,-12853000000,6942000000,22028000000,,0.126,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99970,2020-03-31,,87000000000,0.099,,,,,4500000000,0.169,4800000000,-0.275,,3340000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,99970,2020-03-31,,185000000000,0.041,,,,,14000000000,0.166,15000000000,-0.020,,10500000000,,107.99,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,99970,2019-03-31,,107949000000,-0.001,,,,,7181000000,-0.059,10218000000,0.173,7167000000,,0.126,73.72,,,,,,187382000000,74764000000,0.399,770.31,74764000000,,,,,15.00,,,,97244472,186254,97229170,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,99970,2018-03-31,,108020000000,0.085,,,,,7629000000,0.091,8714000000,0.074,6365000000,,1.182,65.46,,,,,,175362000000,69675000000,0.397,716.56,69675000000,,,,,12.50,,,,97236456,740,97236018,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,99970,2020-03-31,1,46155000000,0.099,,,,,1951000000,-0.212,1775000000,-0.607,,1113000000,,11.50,,,,,,213897000000,100063000000,0.465,,99397000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,99970,2019-03-31,1,41979000000,0.020,,,,,2476000000,-0.137,4517000000,0.274,,2866000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,99970,2020-03-31,1,87000000000,0.099,,,,,4500000000,0.169,4800000000,-0.275,,3340000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,99970,2020-03-31,1,185000000000,0.041,,,,,14000000000,0.166,15000000000,-0.020,,10500000000,,108.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,99970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,213786000000,100533000000,0.467,,99830000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,99970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,97244472,186254,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,99970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,99970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,547210,96838256,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,99970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97235670,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,99970,2020-03-31,,86222000000,-0.009,,,,,3863000000,-0.142,3296000000,-0.313,,1678000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,99970,2019-03-31,,79161000000,,,,,,3850000000,,6618000000,,,4228000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,99970,2020-03-31,2,86222000000,0.089,,,,,3863000000,0.004,3296000000,-0.502,,1678000000,,17.35,,,,,,219100000000,100359000000,0.455,,99721000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,99970,2019-03-31,2,79161000000,0.057,,,,,3850000000,-0.090,6618000000,0.196,,4228000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,99970,2020-03-31,2,185000000000,0.041,,,,,14000000000,0.166,15000000000,-0.020,,10500000000,,108.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,99970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,213786000000,100533000000,0.467,,99830000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,97244472,186254,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,99970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,99970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,587185,96754149,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,99970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97237271,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,99970,2020-03-31,3,137578000000,0.030,,,,,7274000000,-0.140,7389000000,-0.347,,4594000000,,47.51,,,,,,227411000000,102850000000,0.449,,102206000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,99970,2019-03-31,3,133555000000,0.095,,,,,8460000000,-0.095,11308000000,-0.019,,7177000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,99970,2020-03-31,3,180000000000,0.013,,,,,11000000000,-0.084,11000000000,-0.282,,7000000000,,72.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,99970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,213786000000,100533000000,0.467,,99830000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,97244472,186254,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,99970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,99970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,99970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,587369,96721721,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,99970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97239368,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,99970,2020-03-31,,179948000000,0.013,,,,,10311000000,-0.141,10365000000,-0.323,,5862000000,,60.62,,0.058,0.047,0.057,,223128000000,102525000000,0.457,1054.14,101889000000,6624000000,-11108000000,5712000000,22292000000,,0.264,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,99970,2019-03-31,,177648000000,0.099,,,,,12005000000,-0.077,15309000000,0.156,,10343000000,,106.39,,0.108,0.075,0.068,,213786000000,100533000000,0.467,1028.56,99830000000,8558000000,-12724000000,3577000000,21351000000,,0.141,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99970,2021-03-31,,77900000000,-0.097,,,,,-600000000,,-100000000,,,-60000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,99970,2021-03-31,,175000000000,-0.028,,,,,7000000000,-0.321,7800000000,-0.248,,5200000000,,53.77,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,99970,2020-03-31,,105738000000,-0.020,,,,,5595000000,-0.221,6098000000,-0.403,3533000000,,-0.507,36.54,,,,,,196997000000,75965000000,0.386,785.93,75965000000,,,,,16.00,,,,97244472,587369,96705654,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,99970,2019-03-31,,107949000000,-0.001,,,,,7181000000,-0.059,10218000000,0.173,7167000000,,0.126,73.72,,,,,,187382000000,74764000000,0.399,770.31,74764000000,,,,,15.00,,,,97244472,186254,97229170,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,99970,2021-03-31,1,48534000000,0.052,,,,,2468000000,0.265,2669000000,0.503,,1492000000,,15.44,,,,,,230242000000,103798000000,0.448,,103162000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,99970,2020-03-31,1,46155000000,0.099,,,,,1951000000,-0.212,1775000000,-0.607,,1113000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,99970,2021-03-31,1,77900000000,-0.097,,,,,-600000000,,-100000000,,,-60000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,99970,2021-03-31,1,175000000000,-0.028,,,,,7000000000,-0.321,7800000000,-0.248,,5200000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,99970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,223128000000,102525000000,0.457,,101889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,97244472,587369,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,99970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,587411,96657070,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,99970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96838256,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,99970,2021-03-31,,91139000000,0.170,,,,,4565000000,,5124000000,,2923000000,,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,99970,2020-03-31,,86222000000,,,,,,3863000000,,3296000000,,1678000000,,,17.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,99970,2021-03-31,,197000000000,0.126,,,,,12500000000,0.786,13300000000,0.705,9500000000,,0.827,98.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,99970,2020-03-31,,179948000000,,,,,,10311000000,,10365000000,,5862000000,,,60.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99970,2021-03-31,2,91139000000,0.057,,,,,4565000000,0.182,5124000000,0.555,,2923000000,,30.24,,,,,,228526000000,105489000000,0.459,,104870000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99970,2020-03-31,2,86222000000,0.089,,,,,3863000000,0.004,3296000000,-0.502,,1678000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99970,2021-03-31,2,197000000000,0.095,,,,,12500000000,0.212,13300000000,0.283,,9500000000,,98.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,223128000000,102525000000,0.457,,101889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,97244472,587369,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,571586,96660785,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96754149,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,99970,2021-03-31,,200000000000,0.015,,,,,14000000000,0.120,14800000000,0.113,10500000000,,0.105,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,99970,2020-03-31,,179948000000,,,,,,10311000000,,10365000000,,5862000000,,,60.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,99970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,99970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,99970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99970,2021-03-31,3,154145000000,0.120,,,,,11607000000,0.596,12487000000,0.690,,8620000000,,89.18,,,,,,241219000000,109945000000,0.453,,109342000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99970,2020-03-31,3,137578000000,0.030,,,,,7274000000,-0.140,7389000000,-0.347,,4594000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99970,2021-03-31,3,200000000000,0.111,,,,,14000000000,0.358,14800000000,0.428,,10500000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,223128000000,102525000000,0.457,,101889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,97244472,587369,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,571610,96664827,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96721721,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,99970,2021-03-31,,206499000000,0.148,,,,,15734000000,0.526,16872000000,0.628,,11036000000,,114.17,,0.103,0.073,0.076,,240211000000,113231000000,0.469,1164.97,112620000000,20772000000,-5185000000,-6996000000,30958000000,,0.145,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,99970,2020-03-31,,179948000000,0.013,,,,,10311000000,-0.141,10365000000,-0.323,,5862000000,,60.62,,0.058,0.047,0.057,,223128000000,102525000000,0.457,1054.14,101889000000,6624000000,-11108000000,5712000000,22292000000,,0.264,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99970,2022-03-31,,108000000000,0.185,,,,,5450000000,0.194,5800000000,0.132,,4000000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,99970,2022-03-31,,246000000000,0.191,,,,,17500000000,0.112,18200000000,0.079,,12500000000,,129.31,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,99970,2021-03-31,,129198000000,0.222,,,,,9932000000,0.775,10946000000,0.795,7441000000,,1.106,76.98,,,,,,213733000000,83656000000,0.391,865.36,83656000000,,,,,16.50,,,,97244472,571852,96666782,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,99970,2020-03-31,,105738000000,-0.020,,,,,5595000000,-0.221,6098000000,-0.403,3533000000,,-0.507,36.54,,,,,,196997000000,75965000000,0.386,785.93,75965000000,,,,,16.00,,,,97244472,587369,96705654,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99970,2022-03-31,1,58926000000,0.214,,,,,2316000000,-0.062,2660000000,-0.003,,1663000000,,17.21,,,,,,251446000000,114821000000,0.454,,114210000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99970,2021-03-31,1,48534000000,0.052,,,,,2468000000,0.265,2669000000,0.503,,1492000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99970,2022-03-31,1,108000000000,0.185,,,,,5450000000,0.194,5800000000,0.132,,4000000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,99970,2022-03-31,1,246000000000,0.191,,,,,17500000000,0.112,18200000000,0.079,,12500000000,,129.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,240211000000,113231000000,0.469,,112620000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,97244472,571852,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,571892,96672603,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96657070,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,99970,2022-03-31,2,105808000000,0.161,,,,,4756000000,0.042,5100000000,-0.005,,3210000000,,33.21,,,,,,249131000000,116553000000,0.465,,115810000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,99970,2021-03-31,2,91139000000,0.057,,,,,4565000000,0.182,5124000000,0.555,,2923000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,99970,2022-03-31,2,246000000000,0.191,,,,,17500000000,0.112,18200000000,0.079,,12500000000,,129.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,99970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,240211000000,113231000000,0.469,,112620000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,97244472,571852,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,99970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,99970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,559121,96675519,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,99970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96660785,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,99970,2022-03-31,3,168627000000,0.094,,,,,10218000000,-0.120,10992000000,-0.120,,7745000000,,80.12,,,,,,259637000000,120065000000,0.459,,119267000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,99970,2021-03-31,3,154145000000,0.120,,,,,11607000000,0.596,12487000000,0.690,,8620000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,99970,2022-03-31,3,217100000000,0.051,,,,,13500000000,-0.142,14400000000,-0.147,,9800000000,,101.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,99970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,240211000000,113231000000,0.469,,112620000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,97244472,571852,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,99970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,99970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244472,559165,96678798,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,99970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96664827,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,99970,2022-03-31,,220128000000,0.066,,,,,13827000000,-0.121,14537000000,-0.138,,10204000000,,105.55,,0.088,0.059,0.063,,254178000000,119044000000,0.465,1223.24,118269000000,7154000000,-17033000000,8652000000,29569000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99970,2021-03-31,,206499000000,0.148,,,,,15734000000,0.526,16872000000,0.628,,11036000000,,114.17,,0.103,0.073,0.076,,240211000000,113231000000,0.469,1164.97,112620000000,20772000000,-5185000000,-6996000000,30958000000,,0.145,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99970,2023-03-31,,102500000000,-0.031,,,,,5500000000,0.156,5800000000,0.137,,4000000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,99970,2023-03-31,,219000000000,-0.005,,,,,15000000000,0.085,15700000000,0.080,,10600000000,,109.64,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99970,2022-03-31,,131579000000,0.018,,,,,6908000000,-0.305,7280000000,-0.335,5730000000,,-0.230,59.27,,,,,,224587000000,87008000000,0.387,899.91,87008000000,,,,,19.00,,,,97244472,559217,96680397,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99970,2021-03-31,,129198000000,0.222,,,,,9932000000,0.775,10946000000,0.795,7441000000,,1.106,76.98,,,,,,213733000000,83656000000,0.391,865.36,83656000000,,,,,16.50,,,,97244472,571852,96666782,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,99970,2023-03-31,1,53439000000,-0.093,,,,,1753000000,-0.243,2452000000,-0.078,,1382000000,,14.30,,,,,,259265000000,119526000000,0.458,,118740000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,99970,2022-03-31,1,58926000000,0.214,,,,,2316000000,-0.062,2660000000,-0.003,,1663000000,,17.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
