filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-26,69550,2017-03-31,2,37056000000,-0.088,,,,,-376000000,,-689000000,,,-892000000,,-3.19,,,,,,52966000000,5644000000,0.094,,4955000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-26,69550,2016-03-31,2,40610000000,0.142,,,,,1271000000,1.791,1174000000,1.799,,969000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,69550,2017-03-31,2,75000000000,-0.071,,,,,200000000,-0.873,-200000000,,,10000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,69550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,54217000000,7754000000,0.130,,7070000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,69550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,280363026,260914,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,69550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-26,69550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,69550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280363026,262779,280101276,false,false,6,2016-04-01,2016-09-30,0
2016-10-26,69550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280109185,false,false,6,2015-04-01,2015-09-30,-1
2016-10-26,69550,2017-03-31,,75000000000,-0.085,,,,,200000000,-0.867,-200000000,,,10000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,69550,2016-03-31,,80745000000,,,,,,1580000000,,658000000,,,167000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,69550,2017-03-31,3,55571000000,-0.110,,,,,-227000000,,-320000000,,,-641000000,,-2.29,,,,,,56486000000,7409000000,0.118,,6685000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,69550,2016-03-31,3,62413000000,0.101,,,,,2189000000,0.567,2096000000,0.297,,1755000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,69550,2017-03-31,3,75000000000,-0.071,,,,,200000000,-0.873,-200000000,,,10000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,69550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,54217000000,7754000000,0.130,,7070000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,69550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,280363026,260914,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,69550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,69550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,69550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280363026,264876,280100758,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,69550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280107859,false,false,9,2015-04-01,2015-12-31,-1
2017-04-13,69550,2017-03-31,,73500000000,-0.020,,,,,-350000000,,-700000000,,,-3200000000,,-11.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-13,69550,2016-03-31,,80745000000,,,,,,1580000000,,658000000,,,167000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,69550,2017-03-31,,73682000000,-0.087,,,,,-330000000,,-697000000,,,-3166000000,,-11.30,,-0.576,-0.014,-0.004,,49132000000,4638000000,0.080,14.00,3922000000,327000000,-3252000000,733000000,3538000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,69550,2016-03-31,,80745000000,0.057,,,,,1580000000,-0.285,658000000,0.306,,167000000,,0.60,,0.022,0.012,0.020,,54217000000,7754000000,0.130,25.24,7070000000,5371000000,-1650000000,-2142000000,5952000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,69550,2018-03-31,,76000000000,0.031,,,,,1400000000,,700000000,,,400000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,69550,2017-03-31,,50188000000,-0.062,,,,,-2054000000,,-2392000000,,-2692000000,,,-9.61,,,,,,42738000000,499000000,0.012,1.78,499000000,,,,,0.00,,,,280363026,266012,280099987,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,69550,2016-03-31,,53517000000,0.091,,,,,66000000,-0.915,-453000000,,-1322000000,,,-4.72,,,,,,46224000000,3188000000,0.069,11.38,3188000000,,,,,0.00,,,,280363026,260914,280106714,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,69550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,69550,2018-03-31,1,17372000000,-0.024,,,,,-157000000,,-161000000,,,-281000000,,-1.01,,,,,,50788000000,4172000000,0.082,,4169000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,69550,2017-03-31,1,17805000000,-0.080,,,,,-317000000,,-634000000,,,-713000000,,-2.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,69550,2018-03-31,1,76000000000,0.031,,,,,1400000000,,700000000,,,400000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,69550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,49132000000,4638000000,0.080,,3922000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,69550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,280363026,266012,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,69550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,69550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280363026,266674,280096788,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,69550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280101755,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,69550,2018-03-31,2,35977000000,-0.029,,,,,134000000,,4000000,,,-175000000,,-0.63,,,,,,51885000000,4647000000,0.090,,4643000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-25,69550,2017-03-31,2,37056000000,-0.088,,,,,-376000000,,-689000000,,,-892000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,69550,2018-03-31,2,76000000000,0.031,,,,,1400000000,,700000000,,,400000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,69550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,49132000000,4638000000,0.080,,3922000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,69550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,280363026,266012,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,69550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-25,69550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,69550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280363026,268274,280096092,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,69550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280101276,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,69550,2018-03-31,3,54894000000,-0.012,,,,,638000000,,429000000,,,226000000,,0.81,,,,,,52697000000,5392000000,0.102,,5388000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,69550,2017-03-31,3,55571000000,-0.110,,,,,-227000000,,-320000000,,,-641000000,,-2.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,69550,2018-03-31,3,72000000000,-0.023,,,,,600000000,,250000000,,,10000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,69550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,49132000000,4638000000,0.080,,3922000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,280363026,266012,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,69550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,69550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280363026,270156,280095267,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,69550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280100758,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,69550,2018-03-31,,72000000000,-0.053,,,,,600000000,-0.571,250000000,-0.643,,10000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,69550,2017-03-31,,73682000000,,,,,,-330000000,,-697000000,,,-3166000000,,-11.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-18,69550,2018-03-31,,73000000000,0.014,,,,,650000000,0.083,70000000,-0.720,,-650000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-18,69550,2017-03-31,,73682000000,,,,,,-330000000,,-697000000,,,-3166000000,,-11.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,69550,2018-03-31,,73129000000,-0.007,,,,,666000000,,78000000,,,-630000000,,-2.25,,-0.154,0.002,0.009,,51054000000,4293000000,0.084,15.31,4289000000,567000000,-1959000000,1559000000,3720000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,69550,2017-03-31,,73682000000,-0.087,,,,,-330000000,,-697000000,,,-3166000000,,-11.30,,-0.576,-0.014,-0.004,,49132000000,4638000000,0.080,14.00,3922000000,327000000,-3252000000,733000000,3538000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,69550,2019-03-31,,74000000000,0.012,,,,,700000000,0.050,200000000,1.561,,100000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,69550,2018-03-31,,55803000000,0.112,,,,,-463000000,,96000000,,1642000000,,,5.86,,,,,,44625000000,2382000000,0.053,8.51,2382000000,,,,,0.00,,,,280363026,271437,280094513,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,69550,2017-03-31,,50188000000,-0.062,,,,,-2054000000,,-2392000000,,-2692000000,,,-9.61,,,,,,42738000000,499000000,0.012,1.78,499000000,,,,,0.00,,,,280363026,266012,280099987,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,69550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-25,69550,2019-03-31,1,17477000000,0.006,,,,,-123000000,,193000000,,,83000000,,0.30,,,,,,50976000000,4450000000,0.087,,4446000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-25,69550,2018-03-31,1,17372000000,-0.024,,,,,-157000000,,-161000000,,,-281000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-25,69550,2019-03-31,1,74000000000,0.012,,,,,700000000,0.050,200000000,1.561,,100000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-25,69550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,51054000000,4293000000,0.084,,4289000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,69550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,280363026,271437,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,69550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,69550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280363026,272369,280091134,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,69550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280096788,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,69550,2019-03-31,2,36362000000,0.011,,,,,220000000,0.639,631000000,,,390000000,,13.90,13.81,,,,,52936000000,5788000000,0.109,,5784000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,69550,2018-03-31,2,35977000000,-0.029,,,,,134000000,,4000000,,,-175000000,,-6.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,69550,2019-03-31,2,74000000000,0.012,,,,,700000000,0.050,200000000,1.561,,100000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,69550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,51054000000,4293000000,0.084,,4289000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,69550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28036302,27143,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,69550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,69550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,69550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28555802,27318,28098156,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,69550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009609,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,69550,2019-03-31,3,55348000000,0.008,,,,,1037000000,0.625,1299000000,2.026,,391000000,,13.71,13.56,,,,,53081000000,7403000000,0.139,,7363000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,69550,2018-03-31,3,54894000000,-0.012,,,,,638000000,,429000000,,,226000000,,8.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,69550,2019-03-31,3,74000000000,0.012,,,,,700000000,0.050,200000000,1.561,,100000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,69550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,51054000000,4293000000,0.084,,4289000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28036302,27143,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,69550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,69550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30297002,27583,28562304,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,69550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009526,false,false,9,2017-04-01,2017-12-31,-1
2019-04-18,69550,2019-03-31,,72000000000,-0.027,,,,,800000000,0.143,700000000,2.500,,-300000000,,-10.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-18,69550,2018-03-31,,73129000000,,,,,,666000000,,78000000,,,-630000000,,-22.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,69550,2019-03-31,,72113000000,-0.014,,,,,823000000,0.236,718000000,8.196,,-290000000,,-9.91,,-0.040,0.014,0.011,,54145000000,10280000000,0.190,297.79,10276000000,1602000000,-1860000000,5282000000,8734000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,69550,2018-03-31,,73129000000,-0.007,,,,,666000000,,78000000,,,-630000000,,-22.53,,-0.154,0.002,0.009,,51054000000,4293000000,0.084,153.15,4289000000,567000000,-1959000000,1559000000,3720000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
