filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-08,14350,2019-12-31,2,19492000000,-0.754,,,,,-7916000000,,-8311000000,,,-10599000000,,-119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,14350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,32445000000,22881000000,0.701,,22749000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,14350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,88767000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,14350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,14350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,14350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88767000,,88767000,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,14350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81138006,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,14350,2019-12-31,3,17607000000,-0.653,,,,,-7267000000,,-7697000000,,,-10463000000,,-117.87,,,,,,17150000000,12387000000,0.718,,12306000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,14350,2018-12-31,3,50814000000,0.201,,,,,2551000000,-0.126,2403000000,-0.162,,3212000000,,38.51,35.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,14350,2019-12-31,3,19492000000,-0.754,,,,,-7916000000,,-8311000000,,,-10599000000,,-119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,14350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,32445000000,22881000000,0.701,,22749000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,14350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,88767000,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,14350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,14350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,14350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90167000,,88772128,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,14350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83422355,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,14350,2019-12-31,,18828000000,-0.762,,,,,-9671000000,,-10122000000,,,-14536000000,,-163.11,,-0.939,-0.453,-0.514,,12290000000,8227000000,0.669,91.24,8226000000,-5173000000,273000000,-723000000,6370000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,14350,2018-12-31,,79149000000,0.181,,,,,721000000,-0.878,507000000,-0.913,,821000000,,9.70,8.91,0.051,0.019,0.009,,32445000000,22881000000,0.701,256.28,22749000000,-6668000000,-2016000000,10792000000,11993000000,,0.515,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,14350,2020-12-31,,5962000000,-0.683,,,,,-971000000,,-1111000000,,,-1256000000,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,14350,2019-12-31,,17806000000,-0.770,,,,,-9077000000,,-9235000000,,-14109000000,,,-158.31,,,,,,12719000000,8660000000,0.681,96.04,8659000000,,,,,0.00,,,,90167000,,89123712,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,14350,2018-12-31,,77391000000,0.164,,,,,312000000,-0.949,298000000,-0.950,837000000,,-0.786,9.89,9.09,,,,,31714000000,22748000000,0.717,256.25,22746000000,,,,,5.00,,,,88767000,,84769499,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,14350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,14350,2019-12-31,,18828000000,-0.762,,,,,-9671000000,,-10122000000,,,-14536000000,,-163.11,,-0.939,-0.453,-0.514,,12290000000,8227000000,0.669,91.24,8226000000,-5173000000,-326000000,-723000000,5770000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,14350,2018-12-31,,79149000000,0.181,,,,,721000000,-0.878,507000000,-0.913,,821000000,,9.70,8.91,0.051,0.019,0.009,,32445000000,22881000000,0.701,256.28,22749000000,-6668000000,-2016000000,10792000000,11993000000,,0.515,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,14350,2020-12-31,,5962000000,-0.683,,,,,-971000000,,-1111000000,,,-1256000000,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,14350,2019-12-31,,17806000000,-0.770,,,,,-9077000000,,-9235000000,,-14243000000,,,-159.82,,,,,,12719000000,8526000000,0.670,94.55,8525000000,,,,,0.00,,,,90167000,,89123712,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,14350,2018-12-31,,77391000000,0.164,,,,,312000000,-0.949,298000000,-0.950,837000000,,-0.786,9.89,9.09,,,,,31714000000,22748000000,0.717,256.25,22746000000,,,,,5.00,,,,88767000,,84769499,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,14350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,14350,2020-12-31,1,2035000000,-0.563,,,,,-201000000,,-224000000,,,-227000000,,-2.52,,,,,,11060000000,7986000000,0.722,,7986000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,14350,2019-12-31,1,4663000000,-0.682,,,,,-4704000000,,-4893000000,,,-6045000000,,-68.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,14350,2020-12-31,1,5962000000,-0.683,,,,,-971000000,,-1111000000,,,-1256000000,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,14350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,12290000000,8227000000,0.669,,8226000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,14350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90167000,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,14350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,14350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90167000,,90167000,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,14350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88767000,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,14350,2020-12-31,2,4030000000,-0.718,,,,,-492000000,,-529000000,,,-855000000,,-9.49,,,,,,9718000000,7357000000,0.757,,7357000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,14350,2019-12-31,2,14273000000,-0.618,,,,,-6502000000,,-6885000000,,,-8939000000,,-100.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,14350,2020-12-31,2,5962000000,-0.683,,,,,-971000000,,-1111000000,,,-1256000000,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,14350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,12290000000,8227000000,0.669,,8226000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,14350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90167000,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,14350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,14350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,14350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90167000,,90167000,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,14350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88767000,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,14350,2020-12-31,3,5227000000,-0.703,,,,,-531000000,,-564000000,,,-900000000,,-9.99,,,,,,9492000000,7343000000,0.774,,7343000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,14350,2019-12-31,3,17607000000,-0.653,,,,,-7267000000,,-7697000000,,,-10463000000,,-117.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,14350,2020-12-31,3,5962000000,-0.683,,,,,-971000000,,-1111000000,,,-1256000000,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,14350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,12290000000,8227000000,0.669,,8226000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,14350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,90167000,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,14350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,14350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,14350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,,90170504,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,14350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88772128,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,14350,2020-12-31,,6147000000,-0.674,,,,,-664000000,,-694000000,,,-1007000000,,-11.14,,-0.130,-0.064,-0.108,,9376000000,7235000000,0.772,79.40,,2037000000,187000000,-2430000000,5564000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,14350,2019-12-31,,18828000000,-0.762,,,,,-9671000000,,-10122000000,,,-14536000000,,-163.11,,-0.939,-0.453,-0.514,,12290000000,8227000000,0.669,91.24,8226000000,-5173000000,-326000000,-723000000,5770000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,14350,2021-12-31,,4500000000,-0.268,,,,,100000000,,90000000,,,70000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,14350,2020-12-31,,5706000000,-0.680,,,,,-196000000,,-188000000,,-1073000000,,,-11.88,,,,,,9678000000,7461000000,0.771,81.88,7461000000,,,,,0.00,,,,91127000,,90410934,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,14350,2019-12-31,,17806000000,-0.770,,,,,-9077000000,,-9235000000,,-14243000000,,,-159.82,,,,,,12719000000,8526000000,0.670,94.55,8525000000,,,,,0.00,,,,90167000,,89123712,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,14350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,14350,2021-12-31,1,1146000000,-0.437,,,,,135000000,,160000000,,,143000000,,1.57,,,,,,9406000000,7391000000,0.786,,7391000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,14350,2020-12-31,1,2035000000,-0.563,,,,,-201000000,,-224000000,,,-227000000,,-2.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,14350,2021-12-31,1,4500000000,-0.268,,,,,350000000,,370000000,,,280000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,14350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,9376000000,7235000000,0.772,,7235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,14350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91127000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,14350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,14350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,,91127000,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,14350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90167000,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,14350,2021-12-31,2,2119000000,-0.474,,,,,239000000,,266000000,,,236000000,,2.60,,,,,,9128000000,7297000000,0.799,,7297000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,14350,2020-12-31,2,4030000000,-0.718,,,,,-492000000,,-529000000,,,-855000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,14350,2021-12-31,2,4500000000,-0.268,,,,,350000000,,370000000,,,280000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,14350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,9376000000,7235000000,0.772,,7235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,14350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91127000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,14350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,14350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,14350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,761600,90969956,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,14350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90167000,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,14350,2021-12-31,3,2983000000,-0.429,,,,,314000000,,364000000,,,296000000,,3.27,,,,,,9189000000,7396000000,0.802,,7374000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,14350,2020-12-31,3,5227000000,-0.703,,,,,-531000000,,-564000000,,,-900000000,,-9.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,14350,2021-12-31,3,4500000000,-0.268,,,,,350000000,,370000000,,,280000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,14350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,9376000000,7235000000,0.772,,7235000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,14350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91127000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,14350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,14350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,14350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,761600,90766223,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,14350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90170504,false,false,9,2020-01-01,2020-09-30,-1
,14350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,14350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,14350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,14350,2021-12-31,,4090000000,-0.335,,,,,299000000,,355000000,,,373000000,,4.12,,0.051,0.037,0.073,,9905000000,7527000000,0.757,82.95,7496000000,-418000000,-108000000,-383000000,4648000000,,0.243,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,14350,2020-12-31,,6147000000,-0.674,,,,,-664000000,,-694000000,,,-1007000000,,-11.14,,-0.130,-0.064,-0.108,,9376000000,7235000000,0.772,79.40,7235000000,2037000000,187000000,-2430000000,5564000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,14350,2022-12-31,,7000000000,0.711,,,,,500000000,0.667,450000000,0.267,,400000000,,4.43,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,14350,2021-12-31,,3677000000,-0.355,,,,,171000000,,281000000,,290000000,,,3.20,,,,,,9691000000,7672000000,0.788,84.56,7641000000,,,,,1.00,,,,91127000,761600,90665193,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,14350,2020-12-31,,5706000000,-0.680,,,,,-196000000,,-188000000,,-1073000000,,,-11.88,,,,,,9678000000,7461000000,0.771,81.88,7461000000,,,,,0.00,,,,91127000,,90410934,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,14350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,14350,2022-12-31,1,1181000000,,,,,,146000000,0.080,176000000,0.097,,172000000,,1.92,,,,,,10333000000,7469000000,0.719,,7429000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,14350,2021-12-31,1,1146000000,-0.437,,,,,135000000,,160000000,,,143000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,14350,2022-12-31,1,7000000000,,,,,,500000000,0.667,450000000,0.267,,400000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,14350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,9905000000,7527000000,0.757,,7496000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,14350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,91127000,761600,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,14350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,14350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,90150840,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,14350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,14350,2022-12-31,2,2392000000,,,,,,225000000,-0.060,259000000,-0.025,,251000000,,2.79,,,,,,10423000000,7554000000,0.720,,7504000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,14350,2021-12-31,2,2119000000,-0.474,,,,,239000000,,266000000,,,236000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,14350,2022-12-31,2,7000000000,,,,,,500000000,0.667,450000000,0.267,,400000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,14350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,9905000000,7527000000,0.757,,7496000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,14350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,91127000,761600,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,14350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,14350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,14350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,90016783,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,14350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90969956,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,14350,2022-12-31,3,3743000000,,,,,,374000000,0.189,406000000,0.117,,329000000,,3.67,,,,,,10350000000,7504000000,0.723,,7487000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,14350,2021-12-31,3,2983000000,-0.429,,,,,314000000,,364000000,,,296000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,14350,2022-12-31,3,7000000000,,,,,,500000000,0.667,450000000,0.267,,400000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,14350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,9905000000,7527000000,0.757,,7496000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,14350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,91127000,761600,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,14350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,14350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,14350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91127000,1242800,89972103,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,14350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90766223,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,14350,2022-12-31,,5421000000,,,,,,645000000,1.151,664000000,0.873,,719000000,,8.00,,0.094,0.064,0.119,,10753000000,7595000000,0.733,87.64,7877000000,271000000,-622000000,-76000000,4219000000,,0.250,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,14350,2021-12-31,,4090000000,-0.335,,,,,299000000,,355000000,,,373000000,,4.12,,0.051,0.037,0.073,,9932000000,7527000000,0.755,82.95,7496000000,-418000000,-108000000,-383000000,4648000000,,0.243,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,14350,2023-12-31,,8500000000,0.568,,,,,850000000,0.317,800000000,0.203,,800000000,,8.90,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,14350,2022-12-31,,4533000000,,,,,,680000000,2.970,790000000,1.812,774000000,,1.665,8.61,,,,,,10639000000,8095000000,0.759,89.89,8079000000,,,,,2.00,,,,91127000,1242800,89949947,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,14350,2021-12-31,,3677000000,-0.355,,,,,171000000,,281000000,,290000000,,,3.20,,,,,,9691000000,7672000000,0.788,84.56,7641000000,,,,,1.00,,,,91127000,761600,90665193,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,14350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,14350,2022-12-31,,5421000000,,,,,,645000000,1.151,664000000,0.873,,719000000,,8.00,,0.094,0.064,0.119,,10753000000,7895000000,0.733,87.64,7877000000,271000000,-622000000,-76000000,4219000000,,0.250,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,14350,2021-12-31,,4090000000,-0.335,,,,,299000000,,355000000,,,373000000,,4.12,,0.051,0.037,0.073,,9932000000,7527000000,0.755,82.95,7496000000,-418000000,-108000000,-383000000,4648000000,,0.243,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,14350,2023-12-31,,8500000000,0.568,,,,,850000000,0.317,800000000,0.203,,800000000,,8.90,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,14350,2022-12-31,,4533000000,,,,,,680000000,2.970,790000000,1.812,774000000,,1.665,8.61,,,,,,10639000000,8095000000,0.759,89.89,8079000000,,,,,2.00,,,,91127000,1242800,89949947,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,14350,2021-12-31,,3677000000,-0.355,,,,,171000000,,281000000,,290000000,,,3.20,,,,,,9691000000,7672000000,0.788,84.56,7641000000,,,,,1.00,,,,91127000,761600,90665193,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,14350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,14350,2023-12-31,1,2171000000,0.838,,,,,235000000,0.601,228000000,0.294,,351000000,,3.91,,,,,,11217000000,8190000000,0.730,,8189000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,14350,2022-12-31,1,1181000000,,,,,,146000000,0.080,176000000,0.097,,172000000,,1.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,14350,2023-12-31,1,8500000000,0.568,,,,,850000000,0.317,800000000,0.203,,800000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,14350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,10753000000,7895000000,0.733,,7877000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,14350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,91127000,1242800,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,14350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
