filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,64030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446112,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,64030,2016-03-31,3,8080000000,-0.002,,,,,-110000000,,-86000000,,,236000000,,11.01,,,,,,15528000000,8594000000,0.553,400.78,8594000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,64030,2015-03-31,3,8094000000,-0.030,,,,,-141000000,,-90000000,,,-142000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,64030,2016-03-31,3,16503000000,0.040,,,,,1200000000,0.038,1283000000,0.025,,1110000000,,51.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,64030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17189000000,8507000000,0.495,396.69,8507000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21479844,33753,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,64030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,64030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479844,34437,21446012,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,64030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446105,false,false,9,2014-04-01,2014-12-31,-1
2016-03-23,64030,2016-03-31,,16503000000,,,,,,1200000000,,1283000000,,,1713000000,,79.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-23,64030,2015-03-31,,15873000000,,,,,,1155000000,,1251000000,,,738000000,,34.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-23,64030,2016-03-31,,11468000000,,,,,,1047000000,,1163000000,,1646000000,,0.559,76.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-23,64030,2015-03-31,,10508000000,,,,,,963000000,,1079000000,,642000000,,,29.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
,64030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,64030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,64030,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,64030,2016-03-31,,15397000000,-0.030,,,,,1218000000,0.054,1197000000,-0.043,,1662000000,,77.52,,0.181,0.066,0.079,,19015000000,9854000000,0.518,459.51,9854000000,-70000000,147000000,-154000000,5359000000,,0.129,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,64030,2015-03-31,,15873000000,-0.016,,,,,1155000000,0.131,1251000000,0.134,,738000000,,34.42,,0.091,0.071,0.073,,17189000000,8507000000,0.495,396.69,8507000000,860000000,-205000000,-158000000,5436000000,,0.203,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,64030,2017-03-31,,3541000000,-0.180,,,,,-842000000,,-830000000,,,-571000000,,-26.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,64030,2017-03-31,,16190000000,0.052,,,,,1230000000,0.009,1254000000,0.047,,812000000,,37.86,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,64030,2016-03-31,,10567000000,0.006,,,,,1066000000,0.107,1182000000,0.095,1705000000,,1.653,79.50,,,,,,16129000000,9199000000,0.570,428.97,9199000000,,,,,10.00,,,,21479844,34437,21445862,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,64030,2015-03-31,,10508000000,-0.187,,,,,963000000,0.011,1079000000,-0.006,642000000,,0.021,29.97,,,,,,14256000000,7728000000,0.542,360.38,7728000000,,,,,7.00,,,,21479844,33753,21446102,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,64030,2017-03-31,,2613000000,-0.182,,,,,-389000000,,-352000000,,-257000000,,,-11.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,64030,2017-03-31,,10970000000,0.038,,,,,1077000000,0.010,1124000000,-0.050,739000000,,-0.567,34.46,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,64030,2017-03-31,1,1728000000,-0.074,,,,,-452000000,,-490000000,,,-336000000,,-15.71,,,,,,16976000000,9201000000,0.542,429.05,9201000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,64030,2016-03-31,1,1867000000,-0.010,,,,,-208000000,,-207000000,,,-130000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,64030,2017-03-31,1,3541000000,-0.180,,,,,-842000000,,-830000000,,,-571000000,,-26.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,64030,2017-03-31,1,16190000000,0.052,,,,,1230000000,0.009,1254000000,0.047,,812000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,64030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,19015000000,9854000000,0.518,459.51,9854000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,64030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21479844,34437,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,64030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,64030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479844,34437,21445407,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,64030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446091,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,64030,2017-03-31,2,4123000000,-0.046,,,,,-583000000,,-598000000,,,-400000000,,-18.66,,,,,,15716000000,9077000000,0.578,423.28,9077000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,64030,2016-03-31,2,4319000000,-0.075,,,,,-414000000,,-391000000,,,-152000000,,-7.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,64030,2017-03-31,2,16190000000,0.052,,,,,1230000000,0.009,1254000000,0.047,,812000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,64030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,19015000000,9854000000,0.518,459.51,9854000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,64030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21479844,34437,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,64030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,64030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,64030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479844,34437,21445407,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,64030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446091,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,64030,2017-03-31,3,7783000000,-0.037,,,,,-395000000,,-320000000,,,-222000000,,-10.36,,,,,,17384000000,9288000000,0.534,433.12,9288000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,64030,2016-03-31,3,8080000000,-0.002,,,,,-110000000,,-86000000,,,236000000,,11.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,64030,2017-03-31,3,16190000000,0.052,,,,,1230000000,0.009,1254000000,0.047,,812000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,64030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,19015000000,9854000000,0.518,459.51,9854000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,64030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21479844,34437,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,64030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,64030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,64030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479844,35171,21445301,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,64030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446012,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,64030,2017-03-31,,16244000000,0.055,,,,,1206000000,-0.010,1177000000,-0.017,,744000000,,34.71,,0.073,0.059,0.074,,20892000000,10522000000,0.504,490.66,10522000000,1288000000,-301000000,-215000000,6129000000,,0.230,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,64030,2016-03-31,,15397000000,-0.030,,,,,1218000000,0.054,1197000000,-0.043,,1662000000,,77.52,,0.181,0.066,0.079,,19015000000,9854000000,0.518,459.51,9854000000,-70000000,147000000,-154000000,5359000000,,0.129,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,64030,2018-03-31,,17780000000,0.094,,,,,1050000000,-0.130,1090000000,-0.073,,720000000,,33.57,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,64030,2017-03-31,,11099000000,0.050,,,,,1018000000,-0.045,1064000000,-0.100,692000000,,-0.594,32.29,,,,,,18236000000,9768000000,0.536,455.50,,,,,,8.00,,,,21479844,35200,21445142,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,64030,2016-03-31,,10567000000,0.006,,,,,1066000000,0.107,1182000000,0.095,1705000000,,1.653,79.50,,,,,,16129000000,9199000000,0.570,428.97,,,,,,10.00,,,,21479844,34437,21445862,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,64030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,64030,2018-03-31,1,2217000000,0.283,,,,,-405000000,,-386000000,,,-267000000,,-12.47,,,,,,18059000000,10064000000,0.557,469.33,10064000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,64030,2017-03-31,1,1728000000,-0.074,,,,,-452000000,,-490000000,,,-336000000,,-15.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,64030,2018-03-31,1,17780000000,0.094,,,,,1050000000,-0.130,1090000000,-0.073,,720000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,64030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20892000000,10522000000,0.504,490.66,10522000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,64030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21479844,35200,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,64030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,64030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479844,35200,21444644,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,64030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21445407,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,64030,2018-03-31,2,4911000000,0.191,,,,,-569000000,,-546000000,,,-385000000,,-89.93,,,,,,17633000000,9957000000,0.565,,9957000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,64030,2017-03-31,2,4123000000,-0.046,,,,,-583000000,,-598000000,,,-400000000,,-93.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,64030,2018-03-31,2,17780000000,0.094,,,,,1050000000,-0.130,1090000000,-0.073,,720000000,,167.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,64030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20892000000,10522000000,0.504,,10522000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,64030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4295968,7040,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,64030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,64030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,64030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7128,4288909,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,64030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289081,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,64030,2018-03-31,3,9021000000,0.159,,,,,-416000000,,-380000000,,,-270000000,,-63.07,,,,,,18572000000,10110000000,0.544,,10110000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,64030,2017-03-31,3,7783000000,-0.037,,,,,-395000000,,-320000000,,,-222000000,,-51.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,64030,2018-03-31,3,17780000000,0.094,,,,,1050000000,-0.130,1090000000,-0.073,,720000000,,167.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,64030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20892000000,10522000000,0.504,,10522000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4295968,7040,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,64030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,64030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7214,4288857,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,64030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289060,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,64030,2018-03-31,,17715000000,0.091,,,,,1013000000,-0.160,945000000,-0.197,,563000000,,131.33,,0.052,0.044,0.057,,21807000000,10958000000,0.502,2550.77,10958000000,2155000000,-109000000,191000000,8366000000,,0.343,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,64030,2017-03-31,,16244000000,0.055,,,,,1206000000,-0.010,1177000000,-0.017,,744000000,,173.57,,0.073,0.059,0.074,,20892000000,10522000000,0.504,2453.31,10522000000,1288000000,-301000000,-215000000,6129000000,,0.230,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,64030,2019-03-31,,20000000000,0.129,,,,,1200000000,0.184,1200000000,0.269,,800000000,,186.53,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,64030,2018-03-31,,11981000000,0.079,,,,,736000000,-0.277,765000000,-0.281,473000000,,-0.316,110.42,,,,,,18809000000,10132000000,0.539,2358.62,,,,,,45.00,,,,4295968,7262,4288823,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,64030,2017-03-31,,11099000000,0.050,,,,,1018000000,-0.045,1064000000,-0.100,692000000,,-0.594,161.45,,,,,,18236000000,9768000000,0.536,2277.52,,,,,,8.00,,,,4295968,7040,4289028,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,64030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,64030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,64030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,64030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-02,64030,2019-03-31,1,2234000000,0.008,,,,,-360000000,,-425000000,,,-328000000,,-76.65,,,,,,18417000000,10395000000,0.564,2424.02,10395000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,64030,2018-03-31,1,2217000000,0.283,,,,,-405000000,,-386000000,,,-267000000,,-62.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,64030,2019-03-31,1,20000000000,0.129,,,,,1200000000,0.184,1200000000,0.269,,800000000,,186.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,64030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21807000000,10958000000,0.502,2555.09,10958000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,64030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,4295968,7262,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,64030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,64030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295968,7309,4288687,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,64030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288928,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,64030,2019-03-31,2,5757000000,0.172,,,,,-263000000,,-285000000,,,-203000000,,-47.56,,,,,,18241000000,10581000000,0.580,2467.32,10581000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,64030,2018-03-31,2,4911000000,0.191,,,,,-569000000,,-546000000,,,-385000000,,-89.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
