filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,62320,2020-03-31,3,1418000000,0.756,,,,,9000000,,187000000,,119000000,,,11.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,62320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4926000000,4701000000,0.954,,4700000000,,,,,0.00,,,,10264605,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,62320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,62320,2020-03-31,,1278000000,0.584,,,,,15000000,,231000000,,239000000,,,23.00,21.06,0.068,0.061,0.012,,5268000000,5034000000,0.955,468.56,5033000000,-407000000,-369000000,87000000,3775000000,0.00,,,,10742790,69,10428180,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,62320,2019-03-31,,807000000,1.181,,,,,-330000000,,-176000000,,-183000000,,,-19.42,,-0.055,-0.049,-0.409,,4926000000,4701000000,0.954,457.93,4700000000,-176000000,-58000000,2631000000,4465000000,0.00,,,,10264605,,9438422,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,62320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,62320,2021-03-31,1,36000000,-0.406,,,,,-237000000,,-180000000,,-214000000,,,-19.98,,,,,,4944000000,4818000000,0.974,,4818000000,,,,,,,,,10742790,69,10742721,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,62320,2020-03-31,1,60000000,,,,,,-197000000,,-80000000,,-81000000,,,-7.92,,,,,,,,,,,,,,,,,,,,,10264586,false,false,3,2019-04-01,2019-06-30,-1
2020-08-14,62320,2021-03-31,1,1400000000,0.095,,,,,-250000000,,-200000000,,-230000000,,,-21.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,62320,2021-03-31,1,1700000000,0.329,,,,,0,,50000000,,50000000,,,4.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,62320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5268000000,5034000000,0.955,,5033000000,,,,,0.00,,,,10742790,69,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,62320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,6232,2021-03-31,2,78000000,-0.614,,,,,-417000000,,-360000000,,-396000000,,,-36.83,,,,,,4767000000,4658000000,0.976,,4652000000,,,,,,,,,10894665,69,10771466,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,6232,2020-03-31,2,204000000,-0.170,,,,,-299000000,,-82000000,,-84000000,,,-8.16,,,,,,,,,,,,,,,,,,,,,10293595,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,6232,2021-03-31,2,1400000000,0.095,,,,,-250000000,,-200000000,,-230000000,,,-21.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,6232,2021-03-31,2,1700000000,0.329,,,,,0,,50000000,,50000000,,,4.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,6232,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5268000000,5034000000,0.955,,5033000000,,,,,0.00,,,,10742790,69,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,6232,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,6232,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,6232,2021-03-31,3,125000000,,,,,,-745000000,,-688000000,,,-812000000,,-75.12,,,,,,4420000000,4238000000,0.956,,4223000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,6232,2021-03-31,3,600000000,,,,,,-1200000000,,-1150000000,,,-1300000000,,-120.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,6232,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10742790,69,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6232,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,6232,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,6232,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894665,95,10812651,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,6232,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382569,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,6232,2021-03-31,,620000000,,,,,,-1139000000,,-1081000000,,,-1511000000,,-139.54,,-0.426,-0.270,-1.835,,4008000000,3572000000,0.886,325.92,3552000000,-1163000000,-746000000,26000000,1891000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,6232,2022-03-31,,2500000000,3.028,,,,,-700000000,,-680000000,,,-685000000,,-62.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,6232,2022-03-31,,3000000000,3.833,,,,,-300000000,,-280000000,,,-285000000,,-26.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,6232,2021-03-31,,620000000,-0.515,,,,,-1131000000,,-1081000000,,-1511000000,,,-139.54,,,,,,4005000000,3569000000,0.887,325.92,3552000000,,,,,0.00,,,,10899675,95,10833468,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,6232,2020-03-31,,1278000000,0.584,,,,,15000000,,231000000,,239000000,,,23.00,21.06,,,,,5268000000,5034000000,0.955,468.56,5033000000,,,,,0.00,,,,10742790,69,10428180,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,6232,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-24,62320,2021-12-31,,350000000,,,,,,-1000000000,,-1000000000,,,-1000000000,,-91.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,6232,2021-12-31,1,267000000,,,,,,-308000000,,-294000000,,,-296000000,,-27.16,,,,,,3386000000,3282000000,0.962,,3256000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-08-12,6232,2021-12-31,1,350000000,,,,,,-1000000000,,-1000000000,,,-1000000000,,-85.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,6232,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4008000000,3572000000,0.886,,3552000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,6232,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10899675,95,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,6232,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,6232,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899675,95,10899580,false,false,3,2021-01-01,2021-03-31,0
2021-08-12,6232,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10742721,false,false,3,2020-01-01,2020-03-31,-1
2021-11-11,6232,2021-12-31,2,400000000,,,,,,-650000000,,-691000000,,,-693000000,,-60.15,,,,,,6104000000,5932000000,0.966,,5894000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-11-11,6232,2021-12-31,2,480000000,,,,,,-980000000,,-1020000000,,,-1020000000,,-86.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,6232,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4008000000,3572000000,0.886,,3552000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6232,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10899675,95,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6232,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,6232,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,6232,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12318600,95,11529601,false,false,6,2021-01-01,2021-06-30,0
2021-11-11,6232,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771466,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,62320,2021-12-31,,480000000,0.371,,,,,-980000000,,-1020000000,,,-1020000000,,-86.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,62320,2020-12-31,,620000000,,,,,,-1139000000,,-1081000000,,,-1511000000,,-139.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6232,2021-12-31,,501000000,,,,,,-1188000000,,-1213000000,,,-1225000000,,-103.94,,-0.275,-0.250,-2.373,,5715000000,5419000000,0.940,436.03,5371000000,-1345000000,-751000000,2965000000,2759000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6232,2020-12-31,,620000000,,,,,,-1139000000,,-1081000000,,,-1511000000,,-139.54,,-0.426,-0.270,-1.835,,4008000000,3572000000,0.886,325.92,3552000000,-1163000000,-749000000,29000000,1891000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6232,2022-12-31,,2500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6232,2021-12-31,,501000000,,,,,,-1170000000,,-1211000000,,-1223000000,,,-103.75,,,,,,5708000000,5414000000,0.941,435.92,5369000000,,,,,0.00,,,,12318600,95,11793525,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6232,2020-12-31,,620000000,-0.515,,,,,-1131000000,,-1081000000,,-1511000000,,,-139.54,,,,,,4005000000,3569000000,0.887,325.92,3552000000,,,,,0.00,,,,10899675,95,10833468,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6232,2022-12-31,,,,,,,,-650000000,,-650000000,,,-650000000,,-52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6232,2022-12-31,,,,,,,,-350000000,,-350000000,,,-350000000,,-28.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6232,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,6232,2022-12-31,1,952000000,,,,,,-401000000,,-362000000,,,-370000000,,-30.11,,,,,,5999000000,5080000000,0.837,,5020000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,6232,2021-12-31,1,267000000,,,,,,-308000000,,-294000000,,,-296000000,,-27.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,6232,2022-12-31,1,2500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,6232,2022-12-31,1,,,,,,,-650000000,,-650000000,,,-650000000,,-52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,6232,2022-12-31,1,,,,,,,-350000000,,-350000000,,,-350000000,,-28.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,6232,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5715000000,5419000000,0.940,,5371000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6232,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12318600,95,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6232,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,6232,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12318600,95,12318505,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,6232,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899580,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,6232,2022-12-31,2,1031000000,,,,,,-874000000,,-812000000,,,-829000000,,-67.25,,,,,,5022000000,4688000000,0.919,,4614000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,6232,2021-12-31,2,400000000,,,,,,-650000000,,-691000000,,,-693000000,,-60.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,6232,2022-12-31,2,2500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,6232,2022-12-31,2,,,,,,,-650000000,,-650000000,,,-650000000,,-52.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,6232,2022-12-31,2,,,,,,,-350000000,,-350000000,,,-350000000,,-28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,6232,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5715000000,5419000000,0.940,,5371000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,6232,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12318600,95,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,6232,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,6232,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,6232,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379935,95,12330316,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,6232,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529601,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,6232,2022-12-31,3,1161000000,,,,,,-1329000000,,-1256000000,,,-1277000000,,-103.49,,,,,,4727000000,4274000000,0.886,,4188000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,6232,2022-12-31,3,1650000000,,,,,,-2200000000,,-2150000000,,,-2150000000,,-174.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,6232,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5715000000,5419000000,0.940,,5371000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6232,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12318600,95,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6232,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,6232,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,6232,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379935,130,12347002,false,false,9,2022-01-01,2022-09-30,0
2023-01-13,62320,2022-12-31,,1650000000,,,,,,-2200000000,,-2150000000,,,-2558000000,,-207.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-13,62320,2021-12-31,,501000000,,,,,,-1188000000,,-1213000000,,,-1225000000,,-103.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6232,2022-12-31,,1635000000,,,,,,-2203000000,,-2174000000,,,-2591000000,,-209.77,,-0.631,-0.407,-1.348,,4976000000,2938000000,0.571,229.66,2843000000,-2148000000,-271000000,1013000000,1356000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6232,2021-12-31,,501000000,,,,,,-1188000000,,-1213000000,,,-1225000000,,-103.94,,-0.275,-0.250,-2.373,,5715000000,5419000000,0.940,436.03,5371000000,-1345000000,-751000000,2965000000,2759000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6232,2022-12-31,,1635000000,,,,,,-2177000000,,-2272000000,,-2584000000,,,-209.18,,,,,,4961000000,2929000000,0.572,229.17,2837000000,,,,,0.00,,,,12380835,130,12355345,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6232,2021-12-31,,501000000,,,,,,-1170000000,,-1211000000,,-1223000000,,,-103.75,,,,,,5708000000,5414000000,0.941,435.92,5369000000,,,,,0.00,,,,12318600,95,11793525,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6232,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,6232,2023-12-31,1,429000000,-0.549,,,,,-356000000,,-422000000,,,-425000000,,-33.79,,,,,,5472000000,2918000000,0.517,,2831000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6232,2022-12-31,1,952000000,,,,,,-401000000,,-362000000,,,-370000000,,-30.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6232,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4976000000,2938000000,0.571,,2843000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6232,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12380835,130,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6232,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,6232,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12813865,130,12587581,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6232,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12318505,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,6232,2023-12-31,2,524000000,-0.491,,,,,-880000000,,-923000000,,,-935000000,,-73.67,,,,,,4913000000,2452000000,0.479,,2355000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,6232,2022-12-31,2,1031000000,,,,,,-874000000,,-812000000,,,-829000000,,-67.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,6232,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4976000000,2938000000,0.571,,2843000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6232,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12380835,130,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6232,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,6232,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,6232,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12813865,130,12701282,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,6232,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12330316,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,6232,2023-12-31,3,657000000,-0.434,,,,,-1398000000,,-1444000000,,,-1458000000,,-114.45,,,,,,4471000000,1962000000,0.414,,1850000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,6232,2022-12-31,3,1161000000,,,,,,-1329000000,,-1256000000,,,-1277000000,,-103.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,6232,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4976000000,2938000000,0.571,,2843000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6232,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12380835,130,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6232,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,6232,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,6232,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12813865,130,12739178,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,6232,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12347002,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,62320,2023-12-31,,896000000,-0.452,,,,,-2071000000,,-2102000000,,,-2543000000,,-197.05,,-1.019,-0.418,-2.311,,5094000000,2264000000,0.422,147.99,2147000000,-2572000000,-94000000,2809000000,1499000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,62320,2022-12-31,,1635000000,,,,,,-2203000000,,-2174000000,,,-2591000000,,-209.77,,-0.631,-0.407,-1.348,,4976000000,2938000000,0.571,229.66,2843000000,-2148000000,-271000000,1013000000,1356000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,62320,2024-12-31,,3340000000,2.726,,,,,-3060000000,,-1860000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,62320,2023-12-31,,884000000,-0.459,,,,,-1975000000,,-2116000000,,-2459000000,,,-190.60,,,,,,5176000000,2347000000,0.431,153.75,2231000000,,,,,0.00,,,,14514261,130,12906348,false,false,12,2023-01-01,2023-12-31,0
