filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-30,96510,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416490,false,false,3,2014-06-01,2014-08-31,-1
2015-09-30,96510,2016-05-31,,2400000000,0.021,,,,,168000000,1.100,189000000,0.890,,122000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2015-09-30,96510,2015-05-31,,2733000000,,,,,,247000000,,263000000,,,159000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-09-30,96510,2016-05-31,,2400000000,0.021,,,,,,,189000000,0.890,147000000,,0.652,29.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-06-01,2015-11-30,0
2015-09-30,96510,2015-05-31,,2712000000,,,,,,,,264000000,,160000000,,,31.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-06-01,2014-11-30,-1
2015-12-25,96510,2016-05-31,,2775000000,0.156,,,,,247000000,0.472,269000000,0.428,,175000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2015-12-25,96510,2015-05-31,,2733000000,,,,,,247000000,,263000000,,,159000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-12-25,96510,2016-05-31,,2775000000,0.156,,,,,,,270000000,0.429,214000000,,0.459,43.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-06-01,2015-11-30,0
2015-12-25,96510,2015-05-31,,2712000000,,,,,,,,264000000,,160000000,,,31.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-06-01,2014-11-30,-1
2015-12-28,96510,2016-05-31,2,2775000000,0.015,,,,,247000000,-0.000,269000000,0.025,,175000000,,35.55,,,,,,8800000000,7958000000,0.904,,7958000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2015-12-28,96510,2015-05-31,2,2733000000,0.138,,,,,247000000,1.352,263000000,1.130,,159000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2015-12-28,96510,2016-05-31,2,5450000000,-0.063,,,,,370000000,-0.242,420000000,-0.214,,295000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-12-28,96510,2015-05-31,2,,,,,,,,,,,,,,,,,,,,9359000000,7827000000,0.836,,7827000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-12-28,96510,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5745184,822634,,false,false,12,2014-06-01,2015-05-31,-1
2015-12-28,96510,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2015-12-28,96510,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-12-28,96510,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745184,822634,4922550,false,false,6,2015-06-01,2015-11-30,0
2015-12-28,96510,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170870,false,false,6,2014-06-01,2014-11-30,-1
2016-03-31,96510,2016-05-31,3,4168000000,0.005,,,,,376000000,-0.071,410000000,-0.046,,266000000,,54.24,,,,,,8770000000,7956000000,0.907,,7956000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-03-31,96510,2015-05-31,3,4149000000,0.096,,,,,405000000,0.658,429000000,0.585,,263000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-03-31,96510,2016-05-31,3,5500000000,-0.054,,,,,395000000,-0.190,445000000,-0.167,,286000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-03-31,96510,2015-05-31,3,,,,,,,,,,,,,,,,,,,,9359000000,7827000000,0.836,,7827000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-31,96510,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5745184,822634,,false,false,12,2014-06-01,2015-05-31,-1
2016-03-31,96510,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-03-31,96510,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-31,96510,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745184,822634,4922550,false,false,9,2015-06-01,2016-02-29,0
2016-03-31,96510,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089006,false,false,9,2014-06-01,2015-02-28,-1
2016-03-31,96510,2016-05-31,,5500000000,0.009,,,,,395000000,0.068,445000000,0.060,,286000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-03-31,96510,2015-05-31,,5813000000,,,,,,487000000,,534000000,,,310000000,,61.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-03-31,96510,2016-05-31,,5500000000,0.009,,,,,,,445000000,0.060,311000000,,0.054,63.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-31,96510,2015-05-31,,5792000000,,,,,,,,535000000,,311000000,,,61.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-06-01,2015-05-31,-1
2016-07-07,96510,2016-05-31,,5618000000,-0.034,,,,,425000000,-0.127,479000000,-0.103,,304000000,,61.94,,0.039,0.052,0.076,,9146000000,8011000000,0.876,1627.58,8011000000,186000000,433000000,-172000000,1261000000,,0.565,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-07,96510,2015-05-31,,5813000000,0.102,,,,,487000000,0.300,534000000,0.255,,310000000,,61.45,,0.039,0.058,0.084,,9359000000,7827000000,0.836,1590.07,7827000000,299000000,346000000,-736000000,812000000,,0.570,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-07,96510,2017-05-31,,2527000000,-0.089,,,,,115000000,-0.535,142000000,-0.474,,92000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-07,96510,2017-05-31,,5642000000,0.004,,,,,393000000,-0.077,446000000,-0.070,,296000000,,60.13,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-07,96510,2016-05-31,,5618000000,-0.030,,,,,426000000,-0.120,479000000,-0.105,344000000,,0.105,69.96,,,,,,9138000000,8003000000,0.876,1625.91,8003000000,,,,,35.00,,,,5745184,822634,4922550,false,false,12,2015-06-01,2016-05-31,0
2016-07-07,96510,2015-05-31,,5792000000,0.108,,,,,484000000,0.348,535000000,0.280,311000000,,0.315,61.75,,,,,,9310000000,7779000000,0.836,1580.39,7779000000,,,,,35.00,,,,5745184,822634,5047050,false,false,12,2014-06-01,2015-05-31,-1
2016-07-07,96510,2017-05-31,,2527000000,-0.089,,,,,,,142000000,-0.474,92000000,,-0.571,18.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,1
2016-07-07,96510,2017-05-31,,5642000000,0.004,,,,,,,446000000,-0.070,296000000,,-0.140,60.13,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-09-30,96510,2017-05-31,1,1131000000,-0.127,,,,,21000000,-0.788,34000000,-0.689,,20000000,,4.26,,,,,,8630000000,8004000000,0.927,,8004000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-09-30,96510,2016-05-31,1,1296000000,-0.009,,,,,99000000,0.041,112000000,0.086,,74000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-09-30,96510,2017-05-31,1,2527000000,-0.089,,,,,115000000,-0.535,142000000,-0.474,,92000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-09-30,96510,2017-05-31,1,5642000000,0.004,,,,,393000000,-0.077,446000000,-0.070,,296000000,,60.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-09-30,96510,2016-05-31,1,,,,,,,,,,,,,,,,,,,,9146000000,8011000000,0.876,,8011000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-09-30,96510,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5745184,822634,,false,false,12,2015-06-01,2016-05-31,-1
2016-09-30,96510,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-09-30,96510,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745184,822634,4922550,false,false,3,2016-06-01,2016-08-31,0
2016-09-30,96510,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922550,false,false,3,2015-06-01,2015-08-31,-1
2016-12-28,96510,2017-05-31,2,2409000000,-0.132,,,,,128000000,-0.481,150000000,-0.442,,96000000,,19.68,,,,,,9069000000,8193000000,0.903,,8193000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2016-12-28,96510,2016-05-31,2,2775000000,0.015,,,,,247000000,-0.000,269000000,0.025,,175000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-28,96510,2017-05-31,2,5642000000,0.004,,,,,393000000,-0.077,446000000,-0.070,,296000000,,60.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-28,96510,2016-05-31,2,,,,,,,,,,,,,,,,,,,,9146000000,8011000000,0.876,,8011000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-28,96510,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5745184,822634,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-28,96510,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2016-12-28,96510,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-28,96510,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745184,822634,4922550,false,false,6,2016-06-01,2016-11-30,0
2016-12-28,96510,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922550,false,false,6,2015-06-01,2015-11-30,-1
2017-03-31,96510,2017-05-31,3,3725000000,-0.106,,,,,253000000,-0.328,288000000,-0.297,,188000000,,38.39,,,,,,9230000000,8210000000,0.889,,8210000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-03-31,96510,2016-05-31,3,4168000000,0.005,,,,,376000000,-0.071,410000000,-0.046,,266000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-03-31,96510,2017-05-31,3,5642000000,0.004,,,,,393000000,-0.077,446000000,-0.070,,296000000,,60.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-03-31,96510,2016-05-31,3,,,,,,,,,,,,,,,,,,,,9146000000,8011000000,0.876,,8011000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-03-31,96510,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5745184,822634,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-31,96510,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-31,96510,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-31,96510,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745184,822634,4922550,false,false,9,2016-06-01,2017-02-28,0
2017-03-31,96510,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922550,false,false,9,2015-06-01,2016-02-29,-1
2017-07-07,96510,2017-05-31,,5567000000,-0.009,,,,,407000000,-0.042,464000000,-0.031,,306000000,,62.22,,0.038,0.049,0.073,,9682000000,8308000000,0.858,1687.91,8308000000,770000000,266000000,-184000000,2113000000,,0.804,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-07,96510,2016-05-31,,5618000000,-0.034,,,,,425000000,-0.127,479000000,-0.103,,304000000,,61.94,,0.039,0.052,0.076,,9146000000,8011000000,0.876,1627.58,8011000000,186000000,433000000,-172000000,1261000000,,0.565,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-07,96510,2018-05-31,,2760000000,0.145,,,,,170000000,0.324,190000000,0.262,,70000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-07,96510,2018-05-31,,5800000000,0.042,,,,,430000000,0.054,495000000,0.066,,280000000,,56.88,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-07,96510,2017-05-31,,5567000000,-0.009,,,,,407000000,-0.042,464000000,-0.031,306000000,,-0.110,62.26,,,,,,9674000000,8300000000,0.858,1686.29,8300000000,,,,,50.00,,,,5745184,822674,4922541,false,false,12,2016-06-01,2017-05-31,0
2017-07-07,96510,2016-05-31,,5618000000,-0.030,,,,,426000000,-0.120,479000000,-0.105,344000000,,0.105,69.96,,,,,,9138000000,8003000000,0.876,1625.91,8003000000,,,,,35.00,,,,5745184,822634,4922550,false,false,12,2015-06-01,2016-05-31,-1
2017-07-07,96510,2018-05-31,,2760000000,0.145,,,,,,,190000000,0.260,70000000,,-0.279,14.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,1
2017-07-07,96510,2018-05-31,,5800000000,0.042,,,,,,,495000000,0.066,280000000,,-0.086,56.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-29,96510,2018-05-31,1,1388000000,0.227,,,,,134000000,5.391,148000000,3.255,,40000000,,8.18,,,,,,8885000000,8161000000,0.919,,8161000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-09-29,96510,2017-05-31,1,1131000000,-0.127,,,,,21000000,-0.788,34000000,-0.689,,20000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-09-29,96510,2018-05-31,1,2980000000,0.237,,,,,260000000,1.024,280000000,0.859,,130000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-29,96510,2018-05-31,1,5800000000,0.042,,,,,430000000,0.054,495000000,0.066,,280000000,,28.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-09-29,96510,2017-05-31,1,,,,,,,,,,,,,,,,,,,,9682000000,8308000000,0.858,,8308000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-09-29,96510,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5745184,822674,,false,false,12,2016-06-01,2017-05-31,-1
2017-09-29,96510,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-29,96510,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745184,822674,4922510,false,false,3,2017-06-01,2017-08-31,0
2017-09-29,96510,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922550,false,false,3,2016-06-01,2016-08-31,-1
2017-09-29,96510,2018-05-31,,2980000000,0.080,,,,,260000000,0.529,280000000,0.474,,130000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-29,96510,2017-05-31,,2409000000,,,,,,128000000,,150000000,,,96000000,,19.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-09-29,96510,2018-05-31,,2980000000,0.080,,,,,,,280000000,0.474,130000000,,0.857,26.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,0
2017-09-29,96510,2017-05-31,,2409000000,,,,,,,,150000000,,97000000,,,19.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-06-01,2016-11-30,-1
2017-12-28,96510,2018-05-31,2,2987000000,0.240,,,,,320000000,1.494,342000000,1.272,,168000000,,17.17,,,,,,9393000000,8341000000,0.888,,8341000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2017-12-28,96510,2017-05-31,2,2409000000,-0.132,,,,,128000000,-0.481,150000000,-0.442,,96000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-12-28,96510,2018-05-31,2,5800000000,0.042,,,,,430000000,0.054,495000000,0.066,,280000000,,28.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-12-28,96510,2017-05-31,2,,,,,,,,,,,,,,,,,,,,9682000000,8308000000,0.858,,8308000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-12-28,96510,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11490368,1645348,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-28,96510,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2017-12-28,96510,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-12-28,96510,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,800150,9844983,false,false,6,2017-06-01,2017-11-30,0
2017-12-28,96510,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845100,false,false,6,2016-06-01,2016-11-30,-1
2018-03-30,96510,2018-05-31,3,4460000000,0.197,,,,,433000000,0.712,480000000,0.666,,259000000,,26.35,,,,,,9654000000,8382000000,0.868,,8382000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-03-30,96510,2017-05-31,3,3725000000,-0.106,,,,,253000000,-0.328,288000000,-0.297,,188000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-03-30,96510,2018-05-31,3,6150000000,0.105,,,,,480000000,0.177,540000000,0.163,,300000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-30,96510,2017-05-31,3,,,,,,,,,,,,,,,,,,,,9682000000,8308000000,0.858,,8308000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-30,96510,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11490368,1645348,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-30,96510,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-30,96510,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-30,96510,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645020,800150,9844946,false,false,9,2017-06-01,2018-02-28,0
2018-03-30,96510,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845100,false,false,9,2016-06-01,2017-02-28,-1
2018-03-30,96510,2018-05-31,,6150000000,0.060,,,,,480000000,0.116,540000000,0.091,300000000,,0.071,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-30,96510,2017-05-31,,5567000000,,,,,,407000000,,464000000,,306000000,,,31.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-30,96510,2018-05-31,,6150000000,0.060,,,,,,,540000000,0.091,300000000,,0.071,30.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-30,96510,2017-05-31,,5567000000,,,,,,,,464000000,,306000000,,,31.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-06-01,2017-05-31,-1
2018-07-06,96510,2018-05-31,,6289000000,0.130,,,,,512000000,0.258,579000000,0.247,,314000000,,31.88,,0.037,0.058,0.082,,10257000000,8514000000,0.830,866.46,8514000000,501000000,-525000000,-301000000,1788000000,,0.627,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-06,96510,2017-05-31,,5567000000,-0.009,,,,,407000000,-0.042,464000000,-0.031,,306000000,,31.11,,0.038,0.049,0.073,,9682000000,8308000000,0.858,843.96,8308000000,770000000,266000000,-184000000,2113000000,,0.804,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-06,96510,2019-05-31,,3200000000,0.071,,,,,190000000,-0.407,210000000,-0.386,,140000000,,14.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-06,96510,2019-05-31,,6690000000,0.064,,,,,460000000,-0.103,500000000,-0.137,,330000000,,34.07,,,,,,,,,,,,,,,,0.587,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-06,96510,2018-05-31,,6289000000,0.130,,,,,533000000,0.307,599000000,0.290,334000000,,0.091,33.94,,,,,,10269000000,8526000000,0.830,867.70,8526000000,,,,,10.00,,,,10645020,818103,9849683,false,false,12,2017-06-01,2018-05-31,0
2018-07-06,96510,2017-05-31,,5567000000,-0.009,,,,,407000000,-0.042,464000000,-0.031,306000000,,-0.110,31.13,,,,,,9674000000,8300000000,0.858,843.14,8300000000,,,,,50.00,,,,11490368,1645348,9845081,false,false,12,2016-06-01,2017-05-31,-1
2018-07-06,96510,2019-05-31,,3120000000,0.044,,,,,,,200000000,-0.416,130000000,,-0.232,13.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-07-06,96510,2019-05-31,,6540000000,0.040,,,,,,,485000000,-0.191,320000000,,-0.043,33.04,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-28,96510,2019-05-31,1,1479000000,0.065,,,,,123000000,-0.087,143000000,-0.034,,124000000,,12.82,,,,,,9429000000,8638000000,0.916,,8638000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
